,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38609.6786102073,84.69387724070884,9.090907243657695,-10.909091106131052,-85.45453796701999,77.7777777777778,0.0,-5.263157894736842,11.111111111111109,15.199996948242186,26.666665077209476,-32.72727331839316,6.0,6.0,-3209.9576945912395
01-03,-38861.03992613359,84.69387724070884,9.090907243657695,-10.909091106131052,-85.45453796701999,77.7777777777778,0.0,-5.263157894736842,11.111111111111109,-6.0000038146972665,26.666665077209476,-32.72727331839316,5.0,7.0,-3232.671137648675
01-04,-38861.03992613359,84.69387724070884,9.090907243657695,-10.909091106131052,-85.45453796701999,55.555555555555564,0.0,-5.263157894736842,11.111111111111109,18.461535527155952,40.0,-32.72727331839316,6.0,6.0,-3231.373416645141
01-05,-38861.03992613359,-3.061221510804984,9.090907243657695,-10.909091106131052,-85.45453796701999,55.555555555555564,0.0,-5.263157894736842,-11.111111111111109,18.461535527155952,0.0,2.666664123535156,4.0,8.0,-3240.9220319394576
01-06,-62237.66388181374,-3.061221510804984,9.090907243657695,-10.909091106131052,-85.45453796701999,55.555555555555564,0.0,-5.263157894736842,-11.111111111111109,18.461535527155952,0.0,2.666664123535156,4.0,8.0,-5188.974028246136
01-07,-59305.941154989305,-3.061221510804984,9.090907243657695,-10.909091106131052,-85.45453796701999,51.11111005147298,-0.25000572204589844,-5.263157894736842,-11.111111111111109,18.461535527155952,0.0,2.666664123535156,4.0,8.0,-4945.055005279612
01-08,-59305.941154989305,-3.061221510804984,9.090907243657695,-10.909091106131052,-85.45453796701999,31.111113230387375,-0.25000572204589844,-2.040814340536656,-11.111111111111109,18.461535527155952,-60.0,2.666664123535156,4.0,8.0,-4951.453143051852
01-09,-59305.941154989305,-3.061221510804984,9.090907243657695,-10.909091106131052,-85.45453796701999,31.111113230387375,-0.25000572204589844,-2.040814340536656,-11.111111111111109,18.461535527155952,-80.0,-33.33333333333333,3.0,9.0,-4956.119809506591
01-10,-108990.90672642738,-3.061221510804984,9.090907243657695,-10.909091106131052,-85.45453796701999,31.111113230387375,-0.25000572204589844,-2.040814340536656,77.7777777777778,18.461535527155952,-80.0,10.666664441426594,5.0,7.0,-9085.459533237794
01-11,-108990.90672642738,-3.061221510804984,9.090907243657695,-10.909091106131052,-85.45453796701999,22.66666624281141,-0.25000572204589844,-2.040814340536656,18.181818181818183,18.461535527155952,-80.0,10.666664441426594,5.0,7.0,-9091.129567119757
01-12,-108990.90672642738,-3.061221510804984,9.090907243657695,-10.909091106131052,-85.45453796701999,22.66666624281141,-0.25000572204589844,-2.040814340536656,9.090909090909092,1.5384600712702825,-80.0,10.666664441426594,5.0,7.0,-9093.297399165322
01-13,-174445.45076228376,-3.061221510804984,9.090907243657695,-19.60784817878589,-85.45453796701999,22.66666624281141,-0.25000572204589844,-2.040814340536656,9.090909090909092,1.5384600712702825,-80.0,10.666664441426594,5.0,7.0,-14548.567631909411
01-14,-319899.9872843429,-3.061221510804984,9.090907243657695,-19.60784817878589,-85.45453796701999,11.555555131700304,-0.25000572204589844,-2.040814340536656,9.090909090909092,1.5384600712702825,-80.0,10.666664441426594,5.0,7.0,-26670.7049346736
01-15,-319899.9872843429,-909.9999754130844,9.090907243657695,-19.60784817878589,-85.45453796701999,11.555555131700304,-0.25000572204589844,-2.040814340536656,9.090909090909092,1.5384600712702825,-80.0,13.333336512247719,5.0,7.0,-26746.060941492884
01-16,-188135.2976375523,-909.9999754130844,9.090907243657695,-19.60784817878589,-85.45453796701999,11.555555131700304,12.5,-2.040814340536656,9.090909090909092,1.5384600712702825,-140.0,13.333336512247719,6.0,6.0,-15769.607637116831
01-17,-188135.2976375523,-909.9999754130844,9.090907243657695,-19.60784817878589,-85.45453796701999,11.555555131700304,0.2499997615814209,-2.040814340536656,9.090909090909092,1.5384600712702825,-140.0,13.333336512247719,6.0,6.0,-15770.628470470032
01-18,-188135.2976375523,-909.9999754130844,9.090907243657695,-19.60784817878589,-85.45453796701999,11.555555131700304,0.2499997615814209,-2.040814340536656,9.090909090909092,1.5384600712702825,-176.00000381469727,-29.999995231628414,5.0,7.0,-15777.239581766582
01-19,-188135.2976375523,-909.9999754130844,9.090907243657695,-19.60784817878589,-85.45453796701999,11.555555131700304,0.2499997615814209,-2.040814340536656,9.090909090909092,1.5384600712702825,-176.00000381469727,-29.999995231628414,5.0,7.0,-15777.239581766582
