,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.934313668499076,4.858130081667485,4.334081720116776,-5.891974612284963,-14.583924209593008,8.40215483136881,5.930541763247542,-14.972028063318705,8.528360557753853,-31.57416141306942,6.0,4.0,-2.1849550614193234
01-03,0.0,10.934313668499076,4.858130081667485,4.750225381059246,-9.733027323561231,-12.950067006422849,8.40215483136881,5.930541763247542,-14.972028063318705,9.68627181707644,-38.30395904334515,6.0,4.0,-2.854313081248122
01-04,0.0,10.934313668499076,4.858130081667485,4.6092177730067405,-8.569623953061518,-10.104725473538547,8.40215483136881,4.975920565143427,-13.662976209703615,8.745096244064031,-34.920632659169,6.0,4.0,-2.2484659210657374
01-05,0.0,10.934313668499076,6.990620007031009,4.6092177730067405,-8.569623953061518,-10.104725473538547,8.40215483136881,2.6024698861975533,-11.255696218554109,8.745096244064031,-54.95978664694343,6.0,4.0,-3.873269080175489
01-06,0.0,10.934313668499076,6.049518465310769,3.88153366408308,-8.569623953061518,-10.104725473538547,9.479358207670336,2.4755707165952123,-14.943269517014198,8.923674549428998,-54.95978664694343,6.0,4.0,-4.257585119906383
01-07,0.0,10.934313668499076,6.049518465310769,3.88153366408308,-7.6034423135413505,-10.104725473538547,13.357275295329131,2.507321958222915,-14.943269517014198,8.923674549428998,-55.22788930341479,6.0,4.0,-3.838699000603174
01-08,0.0,10.934313668499076,6.970796138137418,5.0033644996755315,-7.427614198197617,-10.104725473538547,13.393175910755534,1.285853579391579,-14.943269517014198,8.923674549428998,-53.688096837840995,6.0,4.0,-3.604775243700293
01-09,0.0,10.934313668499076,6.970796138137418,4.7811472605892105,-8.91596777449487,-10.104725473538547,13.393175910755534,1.285853579391579,-14.943269517014198,2.534651048112624,-64.91525014606842,6.0,4.0,-5.361752300511872
01-10,0.0,10.934313668499076,6.970796138137418,5.328872844951135,-8.91596777449487,-1.832884994995652,13.393175910755534,1.285853579391579,-12.674223311880555,2.500004162863953,-99.661710162626,6.0,4.0,-7.515615449036216
01-11,0.0,10.934313668499076,6.632439404140063,5.172797711827979,-8.91596777449487,-1.4773012189715151,13.393175910755534,1.285853579391579,-12.674223311880555,2.5206750887491816,-95.89676409019121,6.0,4.0,-7.184091002924976
01-12,0.0,10.934313668499076,6.990620007031009,4.512802188851663,-6.7924482430760245,-1.4773012189715151,13.393175910755534,-1.1210028138580543,-15.896927847258905,3.7456071631176067,-86.28067804862035,5.0,5.0,-6.5447126575936325
01-13,0.0,11.036311295169083,9.946347061258246,4.512802188851663,-6.7924482430760245,0.5909245861084155,16.481989126923686,-0.5934728177664527,-15.896927847258905,1.5562625616910466,-86.28067804862035,6.0,4.0,-5.948990012429053
01-14,0.0,11.423913171203251,9.946347061258246,4.512802188851663,-5.8700192710185615,-0.7623163157813291,16.481989126923686,-3.198151387387036,-15.896927847258905,1.5562625616910466,-87.35053376052021,5.0,5.0,-6.286966770185285
01-15,0.0,12.016211729541281,9.946347061258246,4.580154633127021,-8.97517387305565,-0.7623163157813291,16.481989126923686,-4.437770951544243,-15.896927847258905,1.4365471295886634,-77.61282408786491,5.0,5.0,-5.747614854096921
01-16,0.0,12.016211729541281,9.946347061258246,4.580154633127021,-8.890300300764551,-4.4594919637260295,16.481989126923686,-4.437770951544243,-15.896927847258905,-0.3192335411450348,-83.27206131564985,4.0,6.0,-6.750098488112581
01-17,0.0,12.016211729541281,9.946347061258246,3.4800161769197286,-7.396512810417081,-3.697435399399769,18.842525583790206,-4.437770951544243,-19.66136983087275,4.273505793515948,-86.77839238102455,5.0,5.0,-6.6738977298393625
01-18,0.0,12.016211729541281,9.946347061258246,3.2229154361535963,-9.788133172049227,-3.697435399399769,18.842525583790206,1.0298985448957862,-19.66136983087275,3.942792519035331,-83.44532160727613,6.0,4.0,-6.1446881031748575
01-19,0.0,12.016211729541281,9.946347061258246,2.4395706023789434,-8.274130869142017,-3.697435399399769,18.842525583790206,0.9634581789104402,-19.66136983087275,1.7781251522948165,-89.34427072325016,6.0,4.0,-6.817360774044615
01-20,0.0,15.545886860880726,8.336774642700776,1.3131040081527603,-8.274130869142017,-3.697435399399769,24.99999518670421,-0.2690882103526497,-20.129214601691,2.866972493786899,-89.34427072325016,5.0,5.0,-6.241036964691838
01-21,0.0,15.545886860880726,5.740821357924308,1.3131040081527603,-8.274130869142017,0.3925950371494391,22.745627136822552,-0.2690882103526497,-22.164597987034913,2.866972493786899,-89.34427072325016,6.0,4.0,-6.495189172278456
01-22,0.0,15.545886860880726,5.740821357924308,1.3131040081527603,-6.101555145221322,-1.5423422305495635,20.79407315144252,-0.2690882103526497,-22.164597987034913,2.866972493786899,-85.60838941201239,5.0,5.0,-6.31137410118033
01-23,0.0,15.545886860880726,5.740821357924308,0.13831574876358702,-6.101555145221322,-1.1497471934001244,18.121735945991848,-0.2690882103526497,-21.438446885320136,6.460246727504478,-92.67823113684841,5.0,5.0,-6.875460175461607
