,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.0,7.594936804365715,-4.411760452090707,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-0.6004750710081754
01-03,0.0,-10.0,7.594936804365715,-10.937499126885069,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-1.1937240414440262
01-04,0.0,-22.307699361496663,7.594936804365715,-10.937499126885069,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-2.3126058015800863
01-05,0.0,-22.307699361496663,7.594936804365715,-10.937499126885069,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-2.3126058015800863
01-06,0.0,-22.307699361496663,7.594936804365715,-10.937499126885069,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-2.3126058015800863
01-07,0.0,-22.307699361496663,7.594936804365715,-10.937499126885069,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-2.3126058015800863
01-08,0.0,-22.307699361496663,7.594936804365715,-10.937499126885069,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-2.3126058015800863
01-09,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-10,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-11,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-12,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-13,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-14,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-15,0.0,-19.54887083261589,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745909,8.108108325802206,0.0,3.0,7.0,-3.482258123912412
