,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0600004196166992,-0.009999752044677734,0.6100001335144043,-0.559999942779541,-0.880000114440918,1.0499997138977049,-0.1100001335144043,0.2400002479553223,0.09999990463256836,-0.2199997901916504,0.5,-1.7099995613098145,5.0,7.0,03-17,-0.17083330949147546
01-03,-1.1500000953674316,-0.15000009536743164,0.6100001335144043,-0.559999942779541,-0.880000114440918,1.2799997329711914,-0.1100001335144043,0.2400002479553223,0.09999990463256836,-0.2199997901916504,0.2899999618530273,-2.2599997520446777,5.0,7.0,03-18,-0.2341666618982951
01-04,-1.0,-0.15000009536743164,0.5299997329711914,-0.4699997901916504,-0.880000114440918,1.320000171661377,-0.07000017166137695,0.2400002479553223,0.15999984741210938,-0.17999982833862305,0.2999997138977051,-1.9300003051757808,5.0,7.0,03-19,-0.17750004927317298
01-05,-1.0,-0.15000009536743164,0.8000001907348633,-0.20000004768371585,-0.880000114440918,1.25,-0.07000017166137695,0.2400002479553223,0.15999984741210938,-0.369999885559082,0.2999997138977051,-2.2200002670288086,5.0,7.0,03-20,-0.17833338181177774
01-06,-1.0,-0.21000003814697266,0.8199996948242188,-0.18000006675720215,-0.880000114440918,1.25,-0.07000017166137695,0.2400002479553223,0.1700000762939453,-0.3499999046325684,0.2999997138977051,-2.2200002670288086,5.0,7.0,03-21,-0.17750006914138794
01-07,-0.9500002861022948,-0.4899997711181641,0.9600000381469728,0.039999961853027344,-0.880000114440918,1.25,0.059999942779541016,0.4000000953674317,0.18000030517578125,-0.3499999046325684,0.2999997138977051,-2.1700000762939453,7.0,5.0,03-22,-0.13750000794728598
01-08,-0.5500001907348633,-0.3000001907348633,1.2899999618530271,0.0,-0.7600002288818359,1.1800003051757812,0.5,0.3600001335144043,0.18000030517578125,-0.3499999046325684,0.21000003814697266,-1.7599997520446775,6.0,6.0,03-23,3.973642985026042e-08
01-09,-0.6500000953674316,-0.4900002479553223,1.1599998474121094,0.0,-0.7899999618530273,1.1800003051757812,0.5299997329711914,0.3499999046325684,0.18000030517578125,-0.3499999046325684,0.3700003623962401,-1.420000076293945,6.0,6.0,03-24,0.005833347638448079
01-10,-0.6500000953674316,-0.4900002479553223,1.1599998474121094,-0.10000014305114746,-0.8099999427795409,1.170000076293945,0.5299997329711914,0.3499999046325684,0.18000030517578125,-0.4499998092651367,0.4099998474121094,-1.9199995994567869,6.0,6.0,03-25,-0.051666676998138435
01-11,-0.5500001907348633,-0.4900002479553223,1.0699996948242188,-0.20000004768371585,-0.8099999427795409,1.170000076293945,0.5299997329711914,0.3499999046325684,0.26000022888183594,-0.2800002098083496,0.4900002479553223,-1.920000076293945,6.0,6.0,03-26,-0.031666735808054604
01-12,-0.5500001907348633,-0.5199999809265137,1.0999999046325684,-0.3499999046325684,-1.0700001716613772,1.170000076293945,0.5299997329711914,0.3499999046325684,0.19000005722045896,-0.4200000762939453,0.4900002479553223,-1.3400001525878906,6.0,6.0,03-27,-0.03500004609425863
01-13,-0.5500001907348633,-0.3499999046325684,0.8099999427795409,-0.029999971389770508,-1.0700001716613772,1.170000076293945,0.5299997329711914,0.3499999046325684,0.309999942779541,-0.6999998092651367,0.4900002479553223,-1.3400001525878906,6.0,6.0,03-28,-0.03166669607162476
01-14,-0.3000001907348633,-0.5,0.8599996566772461,-0.20000004768371585,-1.0700001716613772,1.079999923706055,0.3899998664855957,0.3599996566772461,0.3299999237060547,-0.6999998092651367,0.4900002479553223,-1.329999923706055,6.0,6.0,03-29,-0.049166738986968994
01-15,-0.6500000953674316,-0.5999999046325684,0.8299999237060547,-0.2200000286102295,-1.0700001716613772,1.0099997520446775,0.3899998664855957,0.3299999237060547,0.3299999237060547,-0.6999998092651367,0.4900002479553223,-1.3600001335144043,6.0,6.0,03-30,-0.1016667087872823
01-16,-1.0500001907348633,-0.25,0.9400000572204591,-0.2200000286102295,-1.06000018119812,1.2400002479553225,0.3899998664855957,0.3299999237060547,0.3299999237060547,-0.6999998092651367,0.4900002479553223,-1.6499996185302734,6.0,6.0,03-31,-0.10083329677581787
01-17,-0.8500003814697266,-0.25,0.9400000572204591,-0.2200000286102295,-1.06000018119812,1.169999599456787,0.3899998664855957,0.5799999237060547,0.3299999237060547,-0.5199999809265137,0.4900002479553223,-1.7100005149841309,6.0,6.0,04-01,-0.05916678905487061
01-18,-0.8500003814697266,-0.25,0.9400000572204591,-0.4500002861022949,-1.0900001525878906,1.169999599456787,0.3899998664855957,0.5799999237060547,0.3299999237060547,-0.5199999809265137,0.2899999618530273,-1.5800004005432131,6.0,6.0,04-02,-0.08666682243347168
01-19,-0.8500003814697266,-0.25,0.7800002098083496,-0.4600002765655518,-0.9800002574920654,1.169999599456787,0.3899998664855957,0.5799999237060547,0.3299999237060547,-0.5399999618530273,0.5199999809265137,-1.9300003051757808,6.0,6.0,04-03,-0.1033334732055664
01-20,-0.8500003814697266,-0.039999961853027344,0.7899999618530273,-0.5100002288818359,-0.9800002574920654,1.169999599456787,0.3899998664855957,0.7699999809265137,0.309999942779541,-0.630000114440918,0.5199999809265137,-1.9300003051757808,6.0,6.0,04-04,-0.082500159740448
01-21,-0.6500000953674316,0.05000019073486328,0.7399997711181641,-0.4600002765655518,-0.9800002574920654,1.169999599456787,0.15999984741210938,0.6799998283386229,0.31999969482421875,-0.630000114440918,0.5199999809265137,-1.9300003051757808,7.0,5.0,04-05,-0.08416684468587239
01-22,-0.690000057220459,0.019999980926513672,0.9600000381469728,-0.4600002765655518,-0.9800002574920654,0.9900002479553224,0.15999984741210938,0.5899999141693115,0.31999969482421875,-0.630000114440918,0.5199999809265137,-1.8500003814697263,7.0,5.0,04-06,-0.08750011523564656
01-23,-0.8500003814697266,0.09999990463256836,0.9400000572204591,-0.4600002765655518,-0.9700002670288086,0.9100003242492676,0.15999984741210938,0.2799999713897705,0.31999969482421875,-0.630000114440918,0.5399999618530273,-1.7300004959106443,7.0,5.0,04-07,-0.11583348115285234
01-24,-0.8000001907348633,-0.15000009536743164,0.9400000572204591,-0.5299999713897705,-0.8299999237060547,1.0099997520446775,0.15999984741210938,0.18999981880187988,0.31999969482421875,-0.630000114440918,0.5500001907348633,-2.0099997520446777,6.0,6.0,04-08,-0.14833339055379233
01-25,-0.8000001907348633,-0.15000009536743164,1.010000228881836,-0.5700001716613771,-0.880000114440918,1.0399999618530271,0.15999984741210938,0.18999981880187988,0.31999969482421875,-0.4699997901916504,0.5500001907348633,-1.5800004005432131,6.0,6.0,04-09,-0.0983334183692932
01-26,-0.8000001907348633,-0.2999997138977051,0.869999885559082,-0.8299999237060547,-0.880000114440918,1.1999998092651367,0.15999984741210938,0.18999981880187988,0.4499998092651367,-0.3399996757507324,0.5699996948242188,-1.5800004005432131,6.0,6.0,04-10,-0.10750009616216023
01-27,-0.8000001907348633,0.0,0.9100003242492676,-0.8400001525878906,-0.7400000095367432,1.1999998092651367,0.0,0.14999985694885254,0.5099997520446777,-0.2999997138977051,0.5699996948242188,-1.5800004005432131,5.0,7.0,04-11,-0.07666675249735515
01-28,-0.8000001907348633,0.05000019073486328,1.0,-0.9599997997283936,-0.7400000095367432,1.1999998092651367,0.15999984741210938,0.3200001716613769,0.5999999046325684,-0.2999997138977051,0.5699996948242188,-1.7599997520446775,7.0,5.0,04-12,-0.05499998728434245
01-29,-0.5500001907348633,0.39999961853027344,0.8899998664855957,-0.9199998378753662,-0.7400000095367432,1.0500001907348633,0.1700000762939453,0.2400002479553223,0.5999999046325684,-0.2999997138977051,0.369999885559082,-1.940000057220459,7.0,5.0,04-13,-0.06083333492279053
01-30,-0.5,0.07000017166137695,1.0299997329711914,-0.9199998378753662,-0.8400001525878906,0.9299998283386229,0.17999982833862305,0.23000001907348636,0.5999999046325684,-0.059999942779541016,0.3000001907348633,-2.070000171661377,7.0,5.0,04-14,-0.08750003576278688
01-31,-0.4500002861022949,0.1700000762939453,1.0299997329711914,-0.9199998378753662,-0.8700001239776611,0.9699997901916504,0.25,0.23000001907348636,0.5199999809265137,0.030000209808349613,0.309999942779541,-1.4800004959106443,8.0,4.0,04-15,-0.01750008265177409
02-01,-0.5500001907348633,0.1700000762939453,0.8499999046325684,-0.9500000476837158,-0.8700001239776611,0.9699997901916504,0.25,0.23000001907348636,0.4900002479553223,-0.029999732971191406,0.309999942779541,-1.8900003433227541,7.0,5.0,04-16,-0.08500003814697266
