,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-820.989990234375,259.11700439453125,-190.92860412597656,19.09280014038086,2.7275500297546387,0.0,0.0,0.0,0.0,0.0,-0.1363629698753357,3.0,9.0,03-17,-60.92646689713001
01-03,0.0,-1011.9199829101562,259.11700439453125,-190.92860412597656,27.275400161743164,5.4551100730896,2.7275400161743164,0.0,0.0,0.0,0.0,-0.1363629698753357,4.0,8.0,03-18,-75.70082461337249
01-04,0.0,-1011.9199829101562,-2495.704040527344,-150.01509857177734,27.275400161743164,8.182650089263916,2.7275400161743164,0.0,0.0,0.0,0.0,-0.1363629698753357,3.0,9.0,03-19,-301.6324912259976
01-05,0.0,-1554.7000122070312,-2113.849914550781,-174.56310272216797,21.82036018371582,8.182650089263916,2.7275400161743164,0.0,0.0,0.0,0.0,-0.1363629698753357,3.0,9.0,03-20,-317.5432368467252
01-06,0.0,-1281.9500122070312,-1595.6170349121094,-180.01789093017578,30.002960205078125,8.182650089263916,2.7275400161743164,2.4547960162162785,0.0,0.0,0.0,-0.1363629698753357,4.0,8.0,03-21,-251.19611289103833
01-07,0.0,-2263.860046386719,-1074.6530151367188,-155.4697036743164,30.002960205078125,5.4551100730896,2.7275400161743164,0.0,0.0,0.0,0.0,0.31818199157714844,4.0,8.0,03-22,-287.95658107598615
01-08,0.0,-1718.3600463867188,-1110.1160583496094,-166.3799057006836,30.002960205078125,5.4551100730896,0.0,0.0,0.0,0.0,0.0,0.31818199157714844,3.0,9.0,03-23,-246.58997984727228
01-09,0.0,-2127.4899291992188,-1151.029052734375,-166.3799057006836,32.73056030273437,5.4551100730896,0.0,0.0,0.0,0.0,0.0,0.31818199157714844,3.0,9.0,03-24,-283.86625293890637
01-10,0.0,-2127.4899291992188,-1151.029052734375,-133.6498947143555,30.00300025939941,5.4551100730896,2.7275400161743164,0.0,0.0,0.0,0.0,-0.5454539656639099,3.0,9.0,03-25,-281.2107233554125
01-11,0.0,-2127.4899291992188,-1369.22900390625,-141.8324928283691,27.275400161743164,5.4551100730896,5.455090045928955,0.0,0.0,0.0,0.0,-0.4090909957885742,3.0,9.0,03-26,-300.06457638740534
01-12,0.0,-2236.5900268554688,-1224.6719665527346,-103.64699935913086,16.365299224853516,5.4551100730896,5.455090045928955,0.0,0.0,0.0,0.0,-0.4090909957885742,3.0,9.0,03-27,-294.8368820349376
01-13,0.0,-2236.5900268554688,-1374.6780395507812,-87.28120040893555,16.365299224853516,5.4551100730896,5.455090045928955,0.0,0.0,0.0,0.0,-0.4090909957885742,3.0,9.0,03-28,-305.97357153892517
