,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7011265754699698,-0.9867000579833984,-10.59725570678711,-0.36824989318847656,-2.3673114776611364,-0.5172996520996058,17.950180053710945,6.947868347167969,12.146980285644515,-6.934097290039077,2.6907653808593817,-15.020000457763672,4.0,8.0,03-17,0.10364607969919724
01-03,-0.8037414550781268,-0.1925220489501953,-10.59725570678711,-0.36824989318847656,-1.7711019515991209,0.6838855743408203,23.528423309326183,7.727920532226554,12.146980285644515,-7.18439483642581,4.742240905761719,-17.98999977111816,5.0,7.0,03-18,0.8268487453460661
01-04,-1.154890537261963,-0.1925220489501953,-10.398712158203123,-1.7623310089111328,-1.367780685424805,2.4900665283203125,22.920711517333984,7.727920532226554,13.682601928710938,-5.8680267333984375,4.331943511962892,-16.510002136230472,5.0,7.0,03-19,1.1582482258478797
01-05,-1.154890537261963,-0.07219505310058594,-7.792823791503906,-1.464223861694336,-2.1568861007690376,2.156888961791992,22.920711517333984,7.401393890380852,10.92400360107422,-7.981636047363281,1.81292724609375,-19.610002517700195,5.0,7.0,03-20,0.4152722756067912
01-06,-1.154890537261963,0.3288993835449254,-7.528099060058602,-1.6834239959716797,-2.2620964050292933,2.156888961791992,23.229106903076172,7.50115966796875,11.861930847167967,-6.600372314453138,2.3377227783203125,-19.610002517700195,6.0,6.0,03-21,0.7147353092829375
01-07,-0.7335133552551271,0.3770294189453125,-8.305732727050781,-2.9459915161132812,-2.2620964050292933,1.5782089233398473,21.95018768310547,8.634944915771483,11.291831970214846,-3.6339187622070312,2.3377227783203125,-19.07999992370605,6.0,6.0,03-22,0.7673894166946417
01-08,-2.138110637664793,1.371755599975586,-7.4288291931152335,-2.4286880493164062,-1.8587760925292969,1.9026165008544889,20.9071044921875,9.587337493896484,11.135505676269533,-3.6339187622070312,2.824352264404297,-20.650001525878906,6.0,6.0,03-23,0.7991956472396851
01-09,-1.8415822982788068,2.342412948608401,-7.7100982666015625,-2.4286880493164062,-1.744794845581055,2.6654186248779297,18.376480102539066,7.854911804199232,11.135505676269533,-3.485595703125,0.5247955322265625,-20.479999542236328,6.0,6.0,03-24,0.4340638319651304
01-10,-1.381190299987793,2.8397750854492223,-7.7100982666015625,-2.691720962524414,-1.6834192276000977,2.8320083618164102,17.59642791748047,7.854911804199232,8.128631591796875,-3.745155334472642,-5.610530853271484,-20.89999866485595,5.0,7.0,03-25,-0.3725299040476446
01-11,-1.2485337257385254,2.8397750854492223,-7.354377746582031,-3.209026336669925,-1.876314163208008,4.261156082153319,16.879875183105472,7.854911804199232,10.160804748535156,-6.8877410888671875,-5.505577087402352,-17.72000122070312,5.0,7.0,03-26,-0.15042070547739575
01-12,-1.2485337257385254,2.8397750854492223,-7.7928314208984375,-2.016597747802738,-2.5426683425903303,3.5860366821289102,16.879875183105472,6.839031219482429,11.861930847167985,-5.469413757324219,-6.679210662841798,-16.75,5.0,7.0,03-27,-0.04105055332183601
01-13,-0.6788878440856934,2.75152587890625,-7.1889190673828125,-3.1739521026611293,-2.5426683425903303,3.5860366821289102,15.863998413085938,5.715053558349595,10.33551025390625,-6.9340972900390625,-9.723018646240234,-16.75,5.0,7.0,03-28,-0.7282848755518598
01-14,0.0,1.4840679168701136,-5.865303039550781,-3.384380340576172,-2.5426683425903303,3.3931465148925817,13.922954559326172,6.448390960693359,10.767684936523438,-6.9340972900390625,-9.723018646240234,-15.860000610351562,5.0,7.0,03-29,-0.6911019484202064
01-15,-0.5696425437927246,2.1017513275146382,-6.477474212646477,-3.0775051116943364,-1.9639911651611308,3.9455184936523438,14.44903564453125,7.709602355957037,9.673454284667967,-6.9340972900390625,-9.484474182128912,-13.899999618530273,5.0,7.0,03-30,-0.3773185014724734
01-16,-0.5852518081665039,1.2835140228271484,-5.691570281982423,-3.0775051116943364,-2.393615722656248,4.0594997406005895,16.04541015625,4.842609405517572,9.673454284667967,-6.9340972900390625,-5.562828063964844,-17.20000171661377,5.0,7.0,03-31,-0.4616985321044922
01-17,-0.08583688735961914,1.2835140228271484,-5.691570281982423,-3.0775051116943364,-2.919682502746582,4.51542854309082,14.267620086669927,4.405525207519523,9.673454284667967,-8.500755310058594,-5.6296234130859375,-16.889999389648445,5.0,7.0,04-01,-0.7207858959833787
01-18,-0.5150208473205566,1.2835140228271484,-5.691570281982423,-4.068269729614259,-3.3756122589111346,4.252397537231444,14.267620086669927,4.405525207519523,10.491836547851547,-7.6479034423828125,-6.994087219238288,-15.470001220703118,5.0,7.0,04-02,-0.7551309665044159
01-19,-0.5150208473205566,1.2835140228271484,-8.27264404296875,-4.839834213256836,-3.74385929107666,5.208087921142583,14.267620086669927,4.405525207519523,13.232040405273453,-4.801956176757797,-7.871925354003906,-15.980001449584956,5.0,7.0,04-03,-0.6357044776280688
01-20,-0.5150208473205566,0.6016426086425781,-7.097930908203125,-6.339136123657228,-3.36684513092041,5.208087921142583,14.267620086669927,8.402175903320312,12.266517639160142,-3.670997619628892,-9.217308044433594,-15.980001449584956,5.0,7.0,04-04,-0.4534329970677679
