,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.299999713897705,2.4200000762939453,-0.1600017547607422,1.6599998474121094,1.6399993896484375,1.279998779296875,-1.3900012969970703,-6.299999237060548,1.1999988555908203,2.1000003814697266,5.4199981689453125,-12.240001678466795,7.0,5.0,03-17,-0.4725006818771362
01-03,-0.6599998474121094,2.4200000762939453,-0.1600017547607422,1.6599998474121094,1.6199998855590818,1.1000003814697266,-1.420000076293945,-6.069999694824219,1.1999988555908203,1.7999992370605469,5.6299991607666025,-17.239999771118164,7.0,5.0,03-18,-0.8433336416880289
01-04,-0.8200001716613771,2.4200000762939453,0.04999923706054688,2.039999961853028,1.7100000381469729,1.7000007629394531,-1.3100013732910156,-6.069999694824219,0.2999992370605469,1.6000003814697266,5.0,-15.950000762939453,8.0,4.0,03-19,-0.7775001923243204
01-05,-0.8200001716613771,2.5799999237060547,-0.5599994659423828,1.8199996948242188,1.9299993515014648,1.670000076293945,-1.3100013732910156,-6.030000686645508,1.2999992370605469,1.6000003814697266,4.3800010681152335,-17.590002059936527,7.0,5.0,03-20,-0.9191670020421346
01-06,-0.8900003433227539,2.539999961853028,-0.9599990844726562,2.1300001144409184,2.1699991226196294,1.670000076293945,-0.7300014495849609,-5.149999618530273,2.149999618530273,1.1499996185302734,4.180000305175781,-17.590002059936527,7.0,5.0,03-21,-0.7775003115336099
01-07,-0.75,2.1000003814697266,-0.5300006866455078,1.8400001525878904,2.1699991226196294,1.1499996185302734,-0.4300003051757813,-4.710000991821289,1.5499992370605469,1.1999988555908203,4.180000305175781,-17.46000099182129,7.0,5.0,03-22,-0.8075004418691001
01-08,-1.0699996948242188,2.270000457763672,-0.9599990844726562,1.8599996566772459,2.209999084472656,1.739999771118164,-0.5900001525878906,-4.180000305175781,1.0999984741210938,1.1999988555908203,3.1899986267089844,-14.380001068115234,7.0,5.0,03-23,-0.6341671148935953
01-09,0.3899998664855957,1.989999771118164,-0.3799991607666016,1.8599996566772459,2.0600004196166988,1.279998779296875,-0.9200000762939452,-4.5900001525878915,1.0999984741210938,1.1999988555908203,3.720001220703125,-14.880001068115234,8.0,4.0,03-24,-0.5975002845128378
01-10,0.2699999809265137,1.5699996948242188,-0.3799991607666016,1.6499996185302734,2.05000114440918,1.329999923706055,-1.1999988555908203,-4.5900001525878915,0.6999988555908203,0.39999961853027344,1.8699989318847656,-15.5,8.0,4.0,03-25,-0.9858333667119344
01-11,0.5999999046325684,1.5699996948242188,-0.4599990844726562,1.270000457763672,2.460000991821289,1.8999996185302732,-1.75,-4.5900001525878915,0.75,-0.6999988555908203,1.3799972534179688,-14.080001831054688,7.0,5.0,03-26,-0.9708335002263389
01-12,0.5999999046325684,1.5599994659423828,-0.3799991607666016,1.510000228881836,2.4400005340576167,1.6299991607666016,-1.75,-4.420000076293945,1.1499996185302734,-0.10000038146972656,2.229999542236328,-13.870000839233398,7.0,5.0,03-27,-0.7833335002263387
01-13,0.6800003051757812,0.8899993896484375,-0.5699996948242188,2.2300004959106445,2.4400005340576167,1.6299991607666016,-1.8700008392333984,-3.779998779296875,0.7000007629394531,0.35000038146972656,2.420001983642578,-13.870000839233398,8.0,4.0,03-28,-0.7291664282480875
01-14,1.4600000381469729,0.6999998092651367,-0.8099994659423828,1.8499994277954104,2.4400005340576167,1.1399993896484375,-0.8199996948242188,-3.7600002288818364,0.8499984741210938,0.35000038146972656,2.420001983642578,-13.549997329711914,8.0,4.0,03-29,-0.6441663901011149
01-15,0.13000011444091794,0.7399997711181641,-0.9400005340576172,1.9399995803833008,2.4800004959106445,1.2000007629394531,-0.3700008392333984,-3.5,1.0499992370605469,0.35000038146972656,2.180000305175781,-13.060001373291016,8.0,4.0,03-30,-0.6500001748402914
01-16,0.1100001335144043,0.6700000762939453,-0.5799999237060547,1.9399995803833008,2.6299991607666016,1.079999923706055,-0.7700004577636719,-3.1000003814697266,1.0499992370605469,0.35000038146972656,2.639999389648437,-14.589998245239258,8.0,4.0,03-31,-0.7141667604446411
01-17,0.9500002861022948,0.6700000762939453,-0.5799999237060547,1.9399995803833008,2.520000457763672,1.579999923706055,-0.5200004577636719,-2.729999542236328,1.0499992370605469,-0.04999923706054688,2.3199996948242188,-13.320001602172852,7.0,5.0,04-01,-0.5141667922337849
01-18,1.119999885559082,0.6700000762939453,-0.5799999237060547,1.8900003433227541,2.369999885559082,1.6499996185302734,-0.5200004577636719,-2.729999542236328,1.5500011444091797,0.9499988555908204,2.8699989318847656,-13.610000610351562,8.0,4.0,04-02,-0.3641668160756429
01-19,1.119999885559082,0.6700000762939453,0.06999969482421875,1.9099998474121092,2.1300001144409184,1.7199993133544922,-0.5200004577636719,-2.729999542236328,1.6000003814697266,-0.2999992370605469,3.1499977111816406,-13.770000457763672,8.0,4.0,04-03,-0.4125002225240072
01-20,1.119999885559082,0.21000003814697266,0.5599994659423828,2.410000801086426,2.0099992752075195,1.7199993133544922,-0.5200004577636719,-2.7199993133544917,0.5499992370605469,0.8999996185302734,3.310001373291016,-13.770000457763672,9.0,3.0,04-04,-0.35166676839192706
01-21,1.570000171661377,0.4300003051757813,1.1199989318847656,2.1900005340576167,2.0099992752075195,1.7199993133544922,-0.14999961853027344,-2.3300018310546875,0.20000076293945312,0.7999992370605469,3.310001373291016,-13.770000457763672,9.0,3.0,04-05,-0.24166683355967206
01-22,2.2699999809265137,1.539999008178711,1.2999992370605469,2.1900005340576167,2.0099992752075195,1.210000991821289,-1.3700008392333984,-2.959999084472656,0.0,0.7999992370605469,3.310001373291016,-13.469999313354492,8.0,4.0,04-06,-0.2641666332880656
01-23,2.369999885559082,1.7499990463256836,1.2199993133544922,2.1900005340576167,2.1700000762939453,0.7800006866455078,-1.260000228881836,-2.7800006866455083,0.0,0.8500003814697266,3.6499977111816406,-13.410001754760742,8.0,4.0,04-07,-0.20583375295003256
01-24,1.8600001335144043,1.8299989700317385,1.2199993133544922,2.1700000762939453,1.510000228881836,1.6900005340576172,-1.239999771118164,-2.8800010681152344,-0.6500015258789062,1.5,4.1599998474121085,-12.55000114440918,8.0,4.0,04-08,-0.11500036716461183
01-25,1.8600001335144043,1.8299989700317385,0.9599990844726562,2.1799993515014653,1.829999923706055,2.59000015258789,-1.1899986267089844,-2.8800010681152344,-0.9499988555908204,0.9500007629394532,3.9899978637695312,-12.169998168945312,8.0,4.0,04-09,-0.08333337306976317
01-26,1.8600001335144043,2.0099992752075195,0.07000160217285156,2.4800004959106445,1.4100008010864258,3.020000457763672,-1.1899986267089844,-3.1000003814697266,-0.7999992370605469,0.6999988555908203,3.640003204345703,-12.169998168945312,8.0,4.0,04-10,-0.17249929904937744
01-27,1.8400001525878904,1.9099998474121092,-0.4300003051757813,2.2799997329711914,2.2200002670288086,3.020000457763672,-0.8799991607666016,-2.520000457763672,-0.3000011444091797,1.6500015258789062,4.220001220703125,-12.169998168945312,7.0,5.0,04-11,0.07000033060709636
01-28,1.809999942779541,1.9800004959106443,-0.460000991821289,1.6400003433227541,2.2200002670288086,2.229999542236328,-0.9399986267089844,-2.5300006866455083,-0.2999992370605469,1.3500003814697266,4.220001220703125,-12.049999237060547,7.0,5.0,04-12,-0.06916638215382892
01-29,2.570000171661377,2.689999580383301,-1.0999984741210938,1.9400005340576167,2.3500003814697266,2.009998321533203,-1.460000991821289,-3.399999618530273,-0.2999992370605469,1.3500003814697266,4.3899993896484375,-10.120000839233398,7.0,5.0,04-13,0.0766666332880656
01-30,3.0500001907348637,2.1000003814697266,-1.1599998474121094,1.9400005340576167,2.330000877380371,1.670000076293945,-1.3999996185302734,-1.3000011444091797,-0.2999992370605469,1.7999992370605469,4.240001678466797,-8.529998779296875,7.0,5.0,04-14,0.3700003623962401
01-31,2.700000286102295,1.950000762939453,-1.1599998474121094,2.0799999237060547,2.1300001144409184,2.34000015258789,-1.6000003814697266,-0.8200016021728516,-0.5,1.5499992370605469,3.859996795654297,-8.309999465942383,7.0,5.0,04-15,0.35166633129119873
02-01,3.249999523162842,1.950000762939453,-1.5300006866455078,1.8999996185302732,1.010000228881836,2.889999389648437,-1.3099994659423828,-0.8200016021728516,-1.25,1.8500003814697263,4.2199974060058585,-9.489997863769533,7.0,5.0,04-16,0.22249980767567956
02-02,3.249999523162842,1.4300003051757812,-1.4900016784667969,1.760000228881836,1.7000007629394531,2.889999389648437,-1.3099994659423828,-1.710000991821289,-1.5,3.299999237060547,3.5699996948242188,-10.509998321533203,7.0,5.0,04-17,0.1149998903274536
02-03,2.5199995040893555,1.75,-1.9299983978271484,1.130000114440918,1.4400005340576172,2.889999389648437,-1.8499984741210935,-0.8400001525878906,-1.4500007629394531,4.799999237060547,3.5699996948242188,-10.509998321533203,7.0,5.0,04-18,0.12666686375935873
02-04,3.049999713897705,2.4099998474121094,-2.689999580383301,1.5299997329711914,1.4400005340576172,2.6299991607666016,-1.7900009155273438,-0.6400012969970703,-0.4000015258789063,4.69999885559082,3.5699996948242188,-10.779998779296877,7.0,5.0,04-19,0.25249962011973065
02-05,2.950000286102295,1.1999998092651367,-3.1199989318847656,1.079999923706055,1.3999996185302734,2.6799983978271484,-2.710000991821289,-0.39999961853027344,0.09999847412109376,4.69999885559082,3.420001983642578,-9.09000015258789,8.0,4.0,04-20,0.1841664711634318
02-06,2.0800004005432133,1.2300004959106443,-3.1199989318847656,1.079999923706055,-1.0500001907348633,3.070001602172852,-1.8899993896484373,-0.4300003051757813,0.09999847412109376,4.899999618530273,1.0699996948242188,-7.029998779296875,7.0,5.0,04-21,0.0008335510889689128
02-07,2.5500001907348637,1.1099996566772459,-3.1199989318847656,1.4399995803833008,-0.01999950408935547,3.4600009918212886,-2.290000915527344,0.5799999237060547,0.9499988555908204,4.44999885559082,1.0999984741210938,-6.299999237060548,8.0,4.0,04-22,0.3258331616719564
02-08,2.6599998474121094,1.1099996566772459,-2.8799991607666016,-0.11999988555908205,0.1400003433227539,3.1899986267089844,-2.4200000762939453,0.5799999237060547,-1.3000011444091797,3.94999885559082,0.5100021362304688,-5.8999996185302725,7.0,5.0,04-23,-0.04000004132588705
02-09,2.6599998474121094,1.5699996948242188,-2.430000305175781,0.5299997329711914,0.13000011444091794,3.149999618530273,-2.4200000762939453,1.1200008392333984,-1.75,4.0,0.7999992370605469,-5.959999084472656,8.0,4.0,04-24,0.11666663487752278
02-10,3.1100001335144043,1.4700002670288086,-2.1999998092651367,0.18000030517578125,-0.2299995422363281,3.149999618530273,-2.4200000762939453,3.9399995803833012,-1.5500011444091797,3.3500003814697266,0.4799995422363281,-5.959999084472656,7.0,5.0,04-25,0.27666668097178143
02-11,2.7200002670288086,1.479999542236328,-1.979999542236328,0.6000003814697266,-0.2299995422363281,2.930000305175781,-1.1999988555908203,4.3500003814697275,-1.950000762939453,2.8500003814697266,0.4799995422363281,-6.420001983642577,7.0,5.0,04-26,0.3025000095367432
02-12,2.789999485015869,1.270000457763672,-2.05000114440918,0.8100004196166992,-0.2899999618530273,0.6499996185302734,-0.9099998474121094,3.930000305175781,-1.8500003814697263,2.8500003814697266,0.12999725341796875,-6.040000915527344,7.0,5.0,04-27,0.10749963919321696
02-13,3.090000629425049,1.2200002670288086,-2.310001373291016,0.8100004196166992,0.1100006103515625,0.030000686645507806,-0.979999542236328,4.030000686645509,-1.8500003814697263,1.0,-0.5,-6.450000762939452,7.0,5.0,04-28,-0.14999989668528238
02-14,3.3199996948242188,0.4600000381469727,-2.310001373291016,0.7000007629394531,-0.2399997711181641,0.1900005340576172,-0.9900016784667968,3.3799991607666016,-1.950000762939453,0.15000152587890625,-0.030002593994140625,-4.819999694824219,6.0,6.0,04-29,-0.17833367983500162
02-15,3.6100006103515625,0.4600000381469727,-2.010000228881836,0.619999885559082,0.13000011444091794,-0.2399997711181641,-0.3299999237060547,3.3799991607666016,-2.299999237060547,-0.9500007629394532,-1.1399993896484375,-4.3899993896484375,5.0,7.0,04-30,-0.2633332411448161
02-16,3.6100006103515625,0.4600000381469727,-2.2400007247924805,0.9299993515014648,0.25,1.8500003814697263,-0.3299999237060547,3.3799991607666016,-2.549999237060547,-1.3000011444091797,-2.3800010681152344,-2.260000228881836,6.0,6.0,05-01,-0.048333565394083663
02-17,3.6100006103515625,0.2700004577636719,-2.1700000762939453,0.3100004196166992,-2.359999656677246,1.8500003814697263,-0.3299999237060547,3.679999351501465,-2.75,-1.25,-3.470001220703125,-2.260000228881836,5.0,7.0,05-02,-0.40583332379659015
02-18,3.7199997901916495,0.1899995803833008,-2.760000228881836,0.26000022888183594,-2.359999656677246,1.8500003814697263,-1.0400009155273438,3.0300006866455083,-3.149999618530273,1.7999992370605469,-3.470001220703125,-2.260000228881836,6.0,6.0,05-03,-0.34916683038075763
02-19,3.539999961853028,0.6900005340576172,-2.689999580383301,-0.4499998092651367,-2.359999656677246,2.84000015258789,-1.2000007629394531,3.109999656677246,-4.649999618530273,1.7999992370605469,-3.470001220703125,-3.919998168945313,5.0,7.0,05-04,-0.56333327293396
02-20,3.979999542236328,0.2800006866455078,-3.2399997711181636,-0.4499998092651367,-1.8400001525878904,2.09000015258789,-0.6599998474121094,3.0399990081787114,-4.649999618530273,1.7999992370605469,-3.2800025939941406,-3.8600025177001953,5.0,7.0,05-05,-0.5658338069915771
02-21,3.8100004196166988,1.1000003814697266,-3.2399997711181636,-0.4499998092651367,-1.3400001525878906,1.079999923706055,-1.6900005340576172,1.829999923706055,-4.649999618530273,2.6999988555908203,-2.479999542236328,-4.040000915527344,5.0,7.0,05-06,-0.6141667366027832
02-22,3.7600002288818364,1.1000003814697266,-3.2399997711181636,-1.119999885559082,-1.5600004196166992,1.1900005340576172,-1.7800006866455078,1.829999923706055,-4.25,3.1999988555908203,-2.4099998474121094,-3.1899986267089844,5.0,7.0,05-07,-0.5391666094462076
02-23,3.7600002288818364,1.260000228881836,-3.459999084472656,-1.2899999618530271,-1.1599998474121094,1.9300003051757808,-1.7800006866455078,1.8600006103515625,-4.700000762939453,3.799999237060547,-3.0100021362304688,-3.6399993896484375,5.0,7.0,05-08,-0.5358334382375082
02-24,3.4600000381469727,0.8000001907348633,-3.399999618530273,-1.2899999618530271,-1.2100000381469729,1.9300003051757808,-2.060001373291016,2.049999237060547,-4.450000762939453,4.749998092651367,-2.710002899169922,-3.6399993896484375,5.0,7.0,05-09,-0.4808338483174642
02-25,3.669999599456787,0.35000038146972656,-3.6199989318847656,-1.1399993896484375,-1.2100000381469729,1.7900009155273438,-2.020000457763672,2.0300006866455083,-4.55000114440918,4.600000381469727,-2.710002899169922,-2.1100006103515625,5.0,7.0,05-10,-0.4100001255671184
02-26,3.8000001907348633,0.8000001907348633,-3.5300006866455083,-1.0699996948242188,-1.3400001525878906,0.7000007629394531,-1.779998779296875,1.8900012969970703,-4.850000381469727,4.600000381469727,-2.2600021362304688,-1.1200008392333984,5.0,7.0,05-11,-0.3466666539510091
02-27,3.640000343322754,0.5500001907348633,-3.7800006866455083,-1.0699996948242188,-1.0600004196166992,0.2900009155273437,-1.520000457763672,2.380000114440918,-4.850000381469727,4.80000114440918,-2.209999084472656,0.3900012969970703,6.0,6.0,05-12,-0.20333305994669595
02-28,3.7399997711181636,1.25,-3.7800006866455083,-1.0500001907348633,-1.1499996185302734,0.4400005340576172,-2.1300010681152344,2.289999961853028,-5.149999618530273,4.700000762939453,-1.75,-1.1699981689453125,5.0,7.0,05-13,-0.3133331934611003
02-29,0.0,0.0,0.0,-0.6499996185302734,0.0,0.0,0.0,2.289999961853028,0.0,0.0,0.0,-2.260000228881836,1.0,2.0,05-14,-0.0516666571299235
03-01,3.15000057220459,1.25,-3.299999237060547,-0.6499996185302734,-1.4399995803833008,0.5100002288818359,-1.8400001525878904,1.8599987030029297,-6.25,5.500001907348633,-2.020000457763672,-2.789999008178711,5.0,7.0,05-15,-0.5016663869222006
