,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.559999942779541,-0.3799999952316284,-0.019999980926513672,0.06000000983476639,0.0,0.020000003278255463,0.019999999552965164,0.0,-0.6999999284744263,1.1100000143051147,5.0,5.0,03-17,0.2427272786470977
01-03,0.0,2.559999942779541,-0.3799999952316284,-0.019999980926513672,0.06000000983476639,0.0,0.020000003278255463,0.019999999552965164,0.0,-0.4599999189376831,0.9600000381469728,5.0,5.0,03-18,0.2509090998633341
01-04,0.0,2.559999942779541,-0.440000057220459,-0.019999980926513672,0.06000000983476639,0.0,0.020000003278255463,0.009999999776482582,0.0,-0.7599999904632568,0.4099999666213989,5.0,5.0,03-19,0.16727271760729226
01-05,0.0,3.0999999046325684,-0.3599998950958252,0.030000001192092892,0.03999999910593033,0.0,0.020000003278255463,0.009999999776482582,0.0,-0.31999993324279785,0.4099999666213989,6.0,4.0,03-20,0.2663636405698277
01-06,0.0,2.4999998807907104,-0.43999993801116943,0.02000001072883606,0.03999999910593033,0.0,0.020000003278255463,0.009999999776482582,0.009999999776482582,-0.31999993324279785,0.4099999666213989,7.0,3.0,03-21,0.2045454535294663
01-07,0.0,2.25,-0.3400000333786011,0.02000001072883606,0.03999999910593033,0.0,0.020000003278255463,0.009999999776482582,0.0,-0.31999993324279785,0.4099999666213989,6.0,4.0,03-22,0.19000000117177315
01-08,0.0,2.3499999046325684,-0.3400000333786011,0.02000001072883606,0.03999999910593033,0.0,0.020000003278255463,0.009999999776482582,0.0,0.030000090599060062,0.4099999666213989,7.0,3.0,03-23,0.23090908557853915
01-09,0.0,2.400000095367432,-0.3400000333786011,0.0,0.03999999910593033,-0.030000001192092892,0.030000001192092892,0.009999999776482582,0.0,0.08000004291534424,0.36000001430511475,6.0,4.0,03-24,0.23181819255379116
01-10,0.0,2.400000095367432,-0.3200000524520874,0.09000000357627869,-0.09000000357627869,-0.030000001192092892,0.030000001192092892,0.009999999776482582,0.05000000074505806,0.05000007152557373,0.20000004768371585,7.0,3.0,03-25,0.21727274205874314
01-11,0.0,2.150000095367432,-0.4099999666213989,0.09000000357627869,-0.07000000774860382,-0.030000001192092892,0.030000001192092892,0.009999999776482582,0.03999999910593033,0.08000004291534424,-0.2999999523162842,6.0,4.0,03-26,0.1445454740050164
01-12,0.0,1.950000047683716,-0.5400000810623169,0.09000000357627869,-0.05000001192092896,-0.030000001192092892,0.030000001192092892,0.009999999776482582,0.059999998658895486,-0.23000001907348636,-0.2999999523162842,5.0,5.0,03-27,0.08999999866566875
01-13,0.0,2.9499998092651367,-1.1999999284744265,0.09000000357627869,-0.05000001192092896,-0.030000001192092892,0.030000001192092892,0.0,0.05000000074505806,-0.31000006198883057,-0.2999999523162842,4.0,6.0,03-28,0.11181816898963667
01-14,0.0,2.9800000190734863,-0.9500000476837158,0.09000000357627869,-0.05000001192092896,-0.030000001192092892,0.030000001192092892,0.0,0.05000000074505806,-0.31000006198883057,-0.4600000381469727,4.0,6.0,03-29,0.12272726033221593
01-15,0.0,2.9800000190734863,-1.0,0.09000000357627869,-0.05000001192092896,-0.030000001192092892,0.030000001192092892,0.0,0.05000000074505806,-0.4500000476837158,-0.6000000238418579,4.0,6.0,03-30,0.09272726726802913
01-16,0.0,2.9800000190734863,-1.0,0.04999998211860657,-0.08000000566244125,0.01000000536441803,0.030000001192092892,0.0,0.05000000074505806,-0.4500000476837158,-1.670000076293945,5.0,5.0,03-31,-0.007272738286040045
01-17,0.0,2.9800000190734863,-1.0,0.09999999403953552,-0.08000000566244125,-0.030000001192092892,0.030000001192092892,0.0,0.03999999910593033,-0.4500000476837158,-1.5499999523162842,4.0,6.0,04-01,0.0036363642324100842
01-18,0.0,2.9800000190734863,-0.7999999523162842,0.10000000894069673,-0.07000000774860382,-0.030000001192092892,0.030000001192092892,0.0,0.019999999552965164,-0.3000000715255737,-1.2899999618530271,4.0,6.0,04-02,0.05818182128396901
01-19,0.0,2.9099998474121094,-0.7999999523162842,0.009999990463256836,-0.06000000983476639,-0.030000001192092892,0.030000001192092892,0.0,0.059999998658895486,-0.3000000715255737,-1.2899999618530271,4.0,6.0,04-03,0.04818180372769183
01-20,0.0,2.8000001907348637,-1.2000000476837158,-0.010000020265579224,-0.06000000983476639,-0.030000001192092892,0.020000003278255463,0.0,0.07000000402331352,-0.8500000238418579,-1.2899999618530271,3.0,7.0,04-04,-0.04999998787587339
01-21,0.0,2.700000286102295,-1.3300000429153442,-0.010000020265579224,-0.06000000983476639,-0.030000001192092892,0.020000003278255463,-0.009999999776482582,0.08000000193715097,-0.8500000238418579,-1.2899999618530271,3.0,7.0,04-05,-0.07090906985104084
01-22,0.0,2.450000047683716,-1.3300000429153442,-0.010000020265579224,-0.06000000983476639,-0.0299999937415123,0.020000003278255463,-0.009999999776482582,0.08000000193715097,-0.8500000238418579,-1.309999942779541,3.0,7.0,04-06,-0.09545454365963284
01-23,0.0,2.549999952316284,-1.3300000429153442,-0.010000020265579224,-0.06000000983476639,-0.03999999910593033,0.020000003278255463,-0.009999999776482582,0.08000000193715097,-0.3799999952316284,-1.1099998950958252,3.0,7.0,04-07,-0.026363636790351436
01-24,0.0,2.549999952316284,-1.1799999475479126,-0.010000020265579224,-0.05000001192092896,-0.03999999910593033,0.020000003278255463,-0.009999999776482582,0.12000000104308127,-0.3799999952316284,-1.2400000095367432,3.0,7.0,04-08,-0.020000002431598576
01-25,0.0,2.600000023841858,-1.100000023841858,-0.010000020265579224,-0.05000001192092896,-0.020000003278255463,0.020000003278255463,-0.009999999776482582,0.12000000104308127,-0.3799999952316284,-1.2400000095367432,3.0,7.0,04-09,-0.006363639608025551
01-26,0.0,2.600000023841858,-1.149999976158142,-0.010000020265579224,-0.05000001192092896,-0.020000003278255463,0.020000003278255463,-0.009999999776482582,0.10999999567866324,-0.9800000190734864,-1.2400000095367432,3.0,7.0,04-10,-0.06636363792825829
01-27,0.0,2.3499999046325684,-1.149999976158142,-0.02000001072883606,-0.05000001192092896,-0.020000003278255463,0.01000000536441803,-0.009999999776482582,0.12000000104308127,-0.9800000190734864,-1.2400000095367432,3.0,7.0,04-11,-0.0900000108575279
01-28,0.0,2.400000095367432,-1.0499999523162842,-0.02000001072883606,-0.05000001192092896,-0.020000003278255463,0.01000000536441803,-0.019999999552965164,0.12000000104308127,-0.9800000190734864,-1.170000076293945,3.0,7.0,04-12,-0.07090908830816095
01-29,0.0,2.540000081062317,-1.2999998927116394,-0.02000001072883606,-0.040000006556510925,-0.020000003278255463,0.01000000536441803,-0.019999999552965164,0.12000000104308127,-0.9800000190734864,-1.579999923706055,3.0,7.0,04-13,-0.11727270619435745
01-30,0.0,2.529999852180481,-1.2999998927116394,-0.02000001072883606,-0.01000000536441803,-0.020000003278255463,0.01000000536441803,-0.019999999552965164,0.12000000104308127,-0.9400000572204591,-1.8699998855590818,3.0,7.0,04-14,-0.1381818178025159
01-31,0.0,2.529999852180481,-1.3400000929832458,-0.02000001072883606,-0.01000000536441803,-0.009999997913837431,0.01000000536441803,-0.019999999552965164,0.09999999776482582,-1.350000023841858,-1.5499999523162842,3.0,7.0,04-15,-0.15090911158106546
02-01,0.0,2.579999804496765,-1.0499999523162842,-0.1599999964237213,-0.02000001072883606,-0.009999997913837431,0.01000000536441803,-0.019999999552965164,0.08000000193715097,-0.6399999856948853,-1.5499999523162842,3.0,7.0,04-16,-0.0709090984680436
02-02,0.0,2.6500002145767207,-0.8999999761581421,-0.21000000834465027,-0.02000001072883606,-0.009999997913837431,0.01000000536441803,-0.019999999552965164,0.10999999567866324,-0.6399999856948853,-1.5499999523162842,3.0,7.0,04-17,-0.05272724682634527
02-03,0.0,2.6000001430511475,-0.8999999761581421,-0.11000001430511476,-0.02000001072883606,-0.009999997913837431,0.01000000536441803,-0.019999999552965164,0.12000000104308127,-0.6399999856948853,-1.5499999523162842,3.0,7.0,04-18,-0.04727270792831074
02-04,0.0,2.700000047683716,-0.75,-0.11000001430511476,-0.02000001072883606,-0.009999997913837431,0.01000000536441803,-0.019999999552965164,0.08999999985098839,-0.6399999856948853,-1.579999923706055,3.0,7.0,04-19,-0.029999989000233738
02-05,0.0,2.700000047683716,-0.8100000619888306,-0.11000001430511476,-0.02000001072883606,-0.009999997913837431,0.01000000536441803,-0.019999999552965164,0.08999999985098839,-0.6399999856948853,-1.579999923706055,3.0,7.0,04-20,-0.035454540090127426
02-06,0.0,2.700000047683716,-0.8100000619888306,-0.05000001192092896,-0.05000001192092896,-0.009999997913837431,0.020000003278255463,-0.019999999552965164,0.08999999985098839,-0.6399999856948853,-1.579999923706055,3.0,7.0,04-21,-0.03181817653504285
02-07,0.0,2.700000047683716,-0.8100000619888306,-0.15000000596046448,-0.05000001192092896,-0.009999997913837431,0.020000003278255463,-0.019999999552965164,0.10999999567866324,-0.4900000095367432,-0.5499999523162842,3.0,7.0,04-22,0.06818181885914369
02-08,0.0,2.700000047683716,-0.8100000619888306,-0.15000000596046448,-0.05000001192092896,-0.009999997913837431,0.020000003278255463,-0.019999999552965164,0.10999999567866324,-0.4900000095367432,-0.6000000238418579,3.0,7.0,04-23,0.06363635781136426
02-09,0.0,2.450000047683716,-0.8100000619888306,-0.15000000596046448,-0.05000001192092896,-0.009999997913837431,0.020000003278255463,-0.009999999776482582,0.10999999567866324,-0.4900000095367432,0.12000000476837157,4.0,6.0,04-24,0.10727272402833808
02-10,0.0,2.299999952316284,-0.8100000619888306,-0.15000000596046448,-0.05000001192092896,-0.009999997913837431,0.020000003278255463,-0.009999999776482582,0.10999999567866324,-0.4900000095367432,0.12000000476837157,4.0,6.0,04-25,0.09363635172220794
02-11,0.0,2.299999952316284,-0.7200000286102295,-0.15000000596046448,-0.05000001192092896,-0.009999997913837431,0.020000003278255463,-0.009999999776482582,0.08999999985098839,-0.4900000095367432,0.12000000476837157,4.0,6.0,04-26,0.09999999149956486
02-12,0.0,2.3499999046325684,-0.8299999833106995,-0.15000000596046448,-0.05000001192092896,-0.009999997913837431,0.020000003278255463,-0.009999999776482582,0.08999999985098839,-0.4900000095367432,-0.07999992370605469,3.0,7.0,04-27,0.07636363414878193
02-13,0.0,2.5,-0.8299999833106995,-0.15000000596046448,-0.05000001192092896,-0.009999997913837431,0.01000000536441803,-0.009999999776482582,0.08999999985098839,-0.4900000095367432,-0.07999992370605469,3.0,7.0,04-28,0.08909091573547233
