,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.08974302864432,11.702482365379648,3.0345583643698046,-2.0609962170968696,0.7877783783425298,11.428912071102312,1.8556421164964567,7.26348675158917,-0.17478572182762445,-6.017165961225692,10.756283560329077,-0.03785456252529715,7.0,5.0,-0.3792834903092337
01-03,-26.252186102182307,12.655331241223678,3.0345583643698046,-2.0609962170968696,1.8212458335529087,10.701965996411595,1.0936441476178511,8.827371477023235,-0.17478572182762445,-5.943539587203508,8.648098744462889,-14.296408810516315,7.0,5.0,-0.16214171951372214
01-04,-22.873697950869666,12.655331241223678,5.41350469328897,1.83829515709642,1.4623614649712644,10.887385224877265,2.9009421571925467,8.827371477023235,-2.094862844210969,-2.575630647441665,9.717114684559776,-8.116558809223674,8.0,4.0,1.503462987373932
01-05,-22.873697950869666,11.935902772204685,5.486058379607437,2.5564059360845426,2.6026086062214313,10.102463102649713,2.9009421571925467,6.2530293561044905,-2.2787504787874444,-2.6433493879497454,9.853776483713446,-12.897451639335769,8.0,4.0,0.9164947780696392
01-06,-26.265560155183483,12.546282597859532,5.4357981362358005,3.3888397982032923,3.4019455385739654,10.102463102649713,1.2439934220148896,6.702502995757066,-2.106066323878374,-2.7773569832365217,10.418095689233592,-12.897451639335769,8.0,4.0,0.7661238482411424
01-07,-24.367038685853547,11.791882948929134,6.848565531343106,3.6604960586282873,3.4019455385739654,10.204325508765736,-0.5148270035624527,7.570980972752432,-1.1191343501414506,-2.523672375082118,10.418095689233592,-12.449985818387482,7.0,5.0,1.0768028345999336
01-08,-31.25727653120421,14.22812662417623,6.448324384728731,3.5127421426091203,4.057177690516727,10.418277842715467,0.6126964898653805,6.444415881612217,-0.4517823423703994,-2.523672375082118,8.809686196754077,-14.072490958191734,8.0,4.0,0.518852087177458
01-09,-10.846430364243338,13.958537928724908,5.627623605624035,3.5127421426091203,3.5020220399776822,9.630371693324651,1.518157171888338,5.39219251862538,-0.4517823423703994,-1.324798291064854,10.737776388574176,-25.037959824523035,8.0,4.0,1.3515377222622214
01-10,-17.126063622030642,14.699239876520881,5.627623605624035,2.4099817202081963,2.9394252121433264,8.123883195646766,0.6169179236659542,5.39219251862538,0.20817699951669574,-0.2146242340975333,9.54438925548209,-34.37519862029614,9.0,3.0,-0.17950468074924922
01-11,-15.806687169740027,14.699239876520881,5.972936476658076,0.94464854560655,2.1297816627235857,8.834674169566993,-0.6706254397958487,5.39219251862538,2.7266305382593266,-1.5902574550110755,10.497684609466123,-28.538397049900993,8.0,4.0,0.3826517735815808
01-12,-15.806687169740027,16.087374259278402,5.670915702116723,2.4148337641461333,3.393859024906435,8.26431208119134,-0.6706254397958487,5.202726807536304,2.5167110126000867,1.5563794054698967,8.750342460105909,-22.793705122636887,9.0,3.0,1.2155363987648728
01-13,-17.768892835424786,13.659068446770391,5.26608262905892,2.1393842637609346,3.393859024906435,8.26431208119134,-1.0618281351663723,5.976623444173202,3.07365371977788,2.1958636897984563,8.325730042920219,-22.793705122636887,9.0,3.0,0.8891792707608118
01-14,-9.634143958696,14.130667168779198,3.838308331375174,1.7555388137669667,3.393859024906435,7.209680016387082,-1.1394879806182798,6.355931233600005,2.012063894048949,2.1958636897984563,8.325730042920219,-22.527475804308228,9.0,3.0,1.3263778726633315
01-15,-19.301804702717128,14.756043025700615,3.8694308776560176,1.5834780175554026,2.495872469768807,7.488515619067633,-0.9925089914278644,7.896681040741522,1.0275037682168058,2.1958636897984563,6.9297457358053425,-16.232622375249832,9.0,3.0,0.9763498479096482
01-16,-30.15074246879325,13.439248368721517,4.950141942702488,1.5834780175554026,2.142850727360856,7.153487091462108,-1.5362204533803745,8.768353235923739,1.0275037682168058,2.1958636897984563,6.707763671875,-14.880952048985556,9.0,3.0,0.11673129520476595
01-17,-8.452485373656673,13.439248368721517,4.950141942702488,1.5834780175554026,2.777055398457532,8.024217361076332,-2.759461528988874,8.334244619825983,1.0275037682168058,3.181274901601493,5.895856557012366,-9.482713214384962,9.0,3.0,2.3765300681782846
01-18,-9.4429190300371,13.439248368721517,4.950141942702488,1.4683464163088131,1.3977327195640026,8.531480468003402,-2.759461528988874,8.334244619825983,1.7319908380497182,3.563051754775977,6.9534115915635,-12.104120241808126,9.0,3.0,2.1719289932234416
01-19,-9.4429190300371,13.439248368721517,6.572897551907535,1.816598784178081,1.3078734135154837,8.779051742783588,-2.759461528988874,8.334244619825983,1.6353760774589678,2.9336572870377045,8.166612936738781,-13.238734322917022,9.0,3.0,2.2953704916853868
01-20,-9.4429190300371,13.305792094805865,6.342343167141751,2.1538721620874184,0.8540290640734811,8.779051742783588,-2.759461528988874,12.884746045122824,0.6110055869808734,3.4094290222144608,7.948476024024281,-13.238734322917022,9.0,3.0,2.5706358356076286
01-21,-14.063026926286499,14.783553502738366,5.558047549706633,1.7201538539415395,0.8540290640734811,8.779051742783588,-2.5822901951513098,12.507256398506954,0.027233243728666024,5.028423272121937,7.948476024024281,-13.238734322917022,9.0,3.0,2.276847767272551
01-22,0.5152144448230548,17.178503753518974,5.459123627614744,1.7201538539415395,0.8540290640734811,8.268367230337052,-4.008921879267875,10.330471792475599,0.9177171027698592,5.028423272121937,7.948476024024281,-14.579774505044648,10.0,2.0,3.3026486484489994
01-23,-2.569453127282914,16.832096436839002,5.100653667698773,1.7201538539415395,2.305996531931768,8.900027169733619,-1.6953428126563228,9.618408256205452,0.9177171027698592,2.9160934836428303,7.298364551055058,-15.004119354108546,9.0,3.0,3.028382979980844
01-24,-12.631768574667676,15.47542189495393,5.100653667698773,1.9947922048718505,2.1727983516179727,10.224997488024751,-3.7249409917353202,9.578787647366072,-0.0449890262882399,3.1982530899312986,7.292858995864623,-10.180143291663825,8.0,4.0,2.3713934546645183
01-25,-12.631768574667676,15.47542189495393,3.638168187620985,0.5196834141804214,2.571300254676625,10.93539754235278,-3.7512687257098665,9.578787647366072,1.6753484269513914,3.3671173706245643,5.669725050619983,-13.687519391603924,9.0,3.0,1.9466994247804408
01-26,-12.631768574667676,15.936894639928687,2.727272727272727,-0.21266741334320446,2.3607964359972664,10.286251394663863,-3.7512687257098665,7.4014572580559745,2.3926681384073127,3.488139808439663,5.104830109305512,-13.687519391603924,8.0,4.0,1.6179238672288616
01-27,-14.862964435385914,14.067709336886336,-0.01843008577548963,-1.423414696288307,2.323504985405608,10.286251394663863,-3.893400085759042,9.367123819258984,4.10467107863506,3.946123114260661,5.14806517164365,-13.687519391603924,7.0,5.0,1.2798100171617908
01-28,-19.050853502001047,16.9924914597621,2.0785450808931207,-2.106753362970953,2.323504985405608,9.051906608643867,-4.445469225240566,9.118770789091844,5.027163435742547,3.0903964243989486,5.14806517164365,-13.444187879434367,8.0,4.0,1.148631665494563
01-29,2.091343435154017,15.703183170528787,-0.7395110459428765,-0.24849899114896598,1.8269750996838288,8.74675890429427,-5.42103354207783,6.86501467085629,5.027163435742547,3.0903964243989486,4.1457886576380965,-11.558744994347801,8.0,4.0,2.4607362687316088
01-30,4.003100292509462,15.454926494334906,-1.1227677011763513,-0.24849899114896598,2.9893985288587053,6.926637265481474,-4.9046746092072215,7.995365562809839,5.027163435742547,2.5568687132757613,4.275177297278296,-7.435644104667731,8.0,4.0,2.959754348674227
01-31,-7.854115365891586,15.446041011944569,-1.1227677011763513,-1.491005099348295,2.889408863651919,7.015576875965435,-5.039825223435948,6.557317344311925,5.0227483157834,0.280170678313849,4.166662366187139,-11.085738292706354,7.0,5.0,1.2320394811333082
02-01,0.3760543166987746,15.446041011944569,-1.039252836103794,-0.3986395933113043,-0.29022698444705763,8.800464495769768,-5.655932560546308,6.557317344311925,4.908608834519012,3.193432223611181,5.0102030826835415,-9.425488367658843,7.0,5.0,2.2902150806226222
02-02,0.3760543166987746,14.74203955997865,0.4742400959640747,-1.8058204728372804,-0.06398752819224689,8.800464495769768,-5.655932560546308,6.1380612028331925,4.84577461127126,3.4400522123270334,3.798753528735281,-14.787500856500115,8.0,4.0,1.6918498837918403
02-03,2.1466608248759864,14.431220723618688,1.4981592811135152,-2.479697081170187,-0.06398752819224689,8.800464495769768,-6.326264479767981,5.255472059480206,6.341106236124925,6.843939716681559,3.798753528735281,-14.787500856500115,8.0,4.0,2.1215272433974506
02-04,3.0964488290727314,16.525147185188644,1.3293553955162785,-0.20921119256764195,-0.06398752819224689,7.214737865780151,-5.766923968769532,8.106292835259978,6.700402597598036,6.537996443573433,3.798753528735281,-14.260107736580956,8.0,4.0,2.7507420212178464
02-05,4.7817402456610845,16.039370514708533,1.35074883608909,-0.9447009999213832,-0.4158994069974863,8.235028084258095,-8.780968348229525,13.011738967912548,6.217662815866513,6.537996443573433,3.890731520823503,-14.528764539255151,8.0,4.0,2.9495570112074376
02-06,-9.6474972716776,18.89470402174813,1.35074883608909,-0.9447009999213832,-0.32586402372068585,8.050844680441383,-6.722691752703597,13.093978222347676,6.217662815866513,6.325790414455142,3.7611375990810783,-14.021785245741608,7.0,5.0,2.169360608022011
02-07,-0.7354119528433961,19.453275211540287,1.35074883608909,-1.2862468313424242,1.7380413807205204,7.455534412727853,-5.719060085980778,12.865790828422329,5.874172547913849,4.355223424852213,3.4996554229259913,-16.506304155991355,8.0,4.0,2.6954515865861817
02-08,-8.695649157843642,19.453275211540287,1.4133659702253651,-1.2701408154337703,0.18391054628186407,6.497025368100353,-5.07754196819942,12.865790828422329,4.2284207525390185,6.360567837528372,1.763470339007785,-18.606603147259232,8.0,4.0,1.5929909804091096
02-09,-8.695649157843642,19.67577901593095,1.5576324199088425,1.0950463540864657,1.1345653086776684,6.497025368100353,-5.07754196819942,11.366493932310414,4.33506770073022,2.9706028024626385,2.541669209798177,-17.30998632867485,9.0,3.0,1.6742253881073184
