,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,27.77778329672615,17.34694014088105,-1.2345667202249964,-35.714283433495744,-29.41176264343792,29.629633308928547,0.0,26.31578823536055,-7.692312100935426,18.750001164153247,5.2631529414422,-77.77776673988103,6.0,6.0,-2.2289493792069472
02-05,18.750001164153247,14.893615537231565,-8.860758347611412,-31.03448488482687,-29.41176264343792,40.74074442003965,0.0,26.31578823536055,-7.692312100935426,18.750001164153247,5.2631529414422,-61.11110007321437,6.0,6.0,-1.1164262156371272
02-06,7.142860944173759,18.556701220973462,-8.860758347611412,-31.03448488482687,-29.41176264343792,40.74074442003965,0.0,31.578949019519268,-7.692312100935426,18.750001164153247,5.2631529414422,-41.176465947735316,6.0,6.0,0.3213854821462198
02-07,23.52941537398364,16.842101960961465,-8.860758347611412,-31.03448488482687,-29.41176264343792,29.166664338360174,0.0,31.578949019519268,-7.692312100935426,18.750001164153247,0.0,-33.33332505491078,5.0,7.0,0.7945407354379501
02-08,18.750001164153247,16.842101960961465,-7.594936804365715,-27.58621221206717,-29.41176264343792,29.166664338360174,0.0,31.578949019519268,-7.692312100935426,12.499997671693508,19.047615668670822,-47.058821982578436,6.0,6.0,0.7117736733311523
02-09,18.750001164153247,18.94736941171156,-7.594936804365715,-32.14285828325213,-15.789474509759634,31.999999284744266,0.0,31.578949019519268,0.0,12.499997671693508,20.0000029802322,-38.88888336994052,6.0,6.0,3.280013880394669
02-10,18.750001164153247,5.434783805858864,-3.6585403970846935,-34.48275755758657,-15.789474509759634,31.999999284744266,-5.555550036607184,26.31578823536055,0.0,-5.882356034843122,15.789474509759634,-38.88888336994052,5.0,7.0,-0.4972929088287638
02-11,18.750001164153247,-5.494500096186174,-3.749996367842013,-31.03448488482687,-15.789474509759634,31.999999284744266,9.523807834335411,22.22222498169641,-7.142860944173759,-5.882356034843122,15.789474509759634,-66.66666666666666,5.0,7.0,-3.122902644134107
02-12,28.571427355007227,0.0,0.0,-31.03448488482687,-15.789474509759634,19.047615668670822,24.999995343387017,22.22222498169641,-7.142860944173759,-5.882356034843122,10.526313725600916,-83.33333333333334,5.0,7.0,-3.1512443860478614
02-13,24.242427252759718,3.409087676400963,0.0,-31.03448488482687,-15.789474509759634,19.047615668670822,24.999995343387017,22.22222498169641,-7.142860944173759,11.764703304297399,10.526313725600916,-100.0,7.0,5.0,-3.146204365495584
02-14,28.571427355007227,1.1627895694091224,0.0,-37.931040507009456,-15.789474509759634,19.047615668670822,24.999995343387017,22.22222498169641,0.0,11.764703304297399,15.000000372529025,-106.25001280568569,7.0,5.0,-3.100147602288145
02-15,37.50000093132256,1.1627895694091224,-1.2499987892806712,-34.48275755758657,-29.41176264343792,22.7272714957718,9.999997764825855,22.22222498169641,0.0,18.750001164153247,20.0000029802322,-88.88888336994052,7.0,5.0,-1.805926122736208
02-16,37.50000093132256,1.1627895694091224,1.2499987892806712,-34.48275755758657,-16.66665838824411,22.7272714957718,9.999997764825855,22.22222498169641,-7.692312100935426,18.750001164153247,20.0000029802322,-78.94737254879817,8.0,4.0,-0.3480677432393679
02-17,37.50000093132256,-5.882347166332156,0.0,-46.42856952791311,-16.66665838824411,22.7272714957718,9.999997764825855,27.77778329672615,0.0,7.142860944173759,11.111116630059485,-78.94737254879817,6.0,6.0,-2.6388263807006624
02-18,36.1111124908482,-3.488368708227368,-2.4999975785613424,-42.857144377669506,-16.66665838824411,22.7272714957718,21.739128744669838,12.499997671693508,0.0,7.142860944173759,11.111116630059485,-78.94737254879817,6.0,6.0,-2.7606711353569917
02-19,34.28571197451373,-2.3529388665328623,-3.846157960873065,-42.857144377669506,-16.66665838824411,19.047615668670822,21.739128744669838,12.499997671693508,0.0,7.142860944173759,11.111116630059485,-88.23528793031376,6.0,6.0,-4.01097965748768
02-20,32.35294066085948,-7.500000186264512,-3.846157960873065,-42.857144377669506,-16.66665838824411,19.047615668670822,14.285708203607486,12.499997671693508,0.0,7.142860944173759,11.111116630059485,-76.4705933914052,6.0,6.0,-4.2416928771159865
02-21,31.428571793497834,-10.256416134580569,-3.846157960873065,-42.857144377669506,-16.66665838824411,19.047615668670822,9.999997764825855,6.666669978035689,0.0,13.333339956071374,11.111116630059485,-72.22221670327386,6.0,6.0,-4.521773481123337
02-22,33.333337472544606,-10.256416134580569,-3.846157960873065,-53.57143047208689,-31.249998835846753,19.047615668670822,14.285708203607486,6.666669978035689,6.666669978035689,18.750001164153247,0.0,-66.66666666666666,6.0,6.0,-5.570055633750532
02-23,33.333337472544606,-8.974366028163349,-1.333332061767578,-53.57143047208689,-23.529406608594797,19.047615668670822,14.285708203607486,6.666669978035689,6.666669978035689,18.750001164153247,0.0,-76.4705933914052,6.0,6.0,-5.427427174747522
02-24,33.333337472544606,-7.594936804365715,-5.479446686014497,-53.57143047208689,-23.529406608594797,19.047615668670822,14.285708203607486,0.0,0.0,0.0,5.2631529414422,-76.4705933914052,4.0,8.0,-7.892999973016829
02-25,34.28571197451373,-15.068486551559488,1.31578823536055,-53.57143047208689,-23.529406608594797,19.047615668670822,19.047615668670822,0.0,12.499997671693508,0.0,5.2631529414422,-64.70588132171896,6.0,6.0,-5.4512768994673735
02-26,36.1111124908482,-3.614461638270319,-3.947372548798166,-53.57143047208689,-23.529406608594797,19.047615668670822,0.0,0.0,22.22222498169641,0.0,5.2631529414422,-55.55555003660718,4.0,8.0,-4.7978429351416425
02-27,47.82608906916271,0.0,-3.947372548798166,-53.57143047208689,-29.41176264343792,9.523807834335411,10.526313725600916,-21.428572188834753,22.22222498169641,0.0,20.0000029802322,-66.66666666666666,5.0,7.0,-5.410613827399728
02-28,63.38028192662029,1.1764764455773846,-3.947372548798166,-46.42856952791311,-29.41176264343792,13.6363642521141,10.526313725600916,-13.333330021964311,27.77778329672615,12.499997671693508,11.111116630059485,-57.89474509759634,7.0,5.0,-0.9089538242765004
02-29,0.0,0.0,0.0,-86.36363574788591,0.0,0.0,0.0,-13.333330021964311,0.0,0.0,0.0,-66.66666666666666,0.0,3.0,-13.863636036376406
03-01,58.06451798973916,1.1764764455773846,-1.31578823536055,-36.363642521141024,-29.41176264343792,13.6363642521141,10.526313725600916,-6.666660043928621,27.77778329672615,18.750001164153247,16.666666666666664,-66.66666666666666,7.0,5.0,0.5144669525035704
03-02,58.06451798973916,-2.3529388665328623,-19.7368470585578,-39.13042914889946,-29.41176264343792,13.6363642521141,10.526313725600916,-6.666660043928621,27.77778329672615,13.333339956071374,-5.555550036607184,-66.66666666666666,5.0,7.0,-3.8485446036982327
03-03,61.29032374358698,-6.172840959723081,-17.333332697550453,-6.896555622182588,-37.50000232830649,13.6363642521141,0.0,-14.285711244660995,23.52941537398364,-20.0,-5.555550036607184,-83.33333333333334,3.0,9.0,-7.718435237723284
03-04,55.35714304720869,-9.876541120398072,-13.513508506549265,-19.230774521122516,-37.50000232830649,13.6363642521141,0.0,-14.285711244660995,18.750001164153247,-12.500006984919464,-5.555550036607184,-83.33333333333334,3.0,9.0,-9.00432663436844
03-05,53.84615318485969,-18.66666475931803,-13.888883369940519,-19.230774521122516,-37.50000232830649,13.6363642521141,10.526313725600916,-14.285711244660995,18.750001164153247,-12.500006984919464,-5.555550036607184,-83.33333333333334,4.0,8.0,-9.016841187623383
03-06,55.76922834448551,-23.9436650460639,-17.142858115994215,-15.384624201870851,-29.41176264343792,13.6363642521141,10.526313725600916,-23.076924840374176,18.750001164153247,-12.500006984919464,0.0,-55.55555003660718,4.0,8.0,-6.527790365242827
03-07,58.62068938939664,-25.714287173991323,-17.142858115994215,-19.230774521122516,-17.64705933914052,13.6363642521141,9.999997764825855,-23.076924840374176,18.750001164153247,-6.666660043928621,0.0,-35.29411867828104,4.0,8.0,-3.647135845195213
03-08,59.322032999355365,-25.714287173991323,-17.142858115994215,-7.4074000488095795,-17.64705933914052,0.0,0.0,-23.076924840374176,18.750001164153247,-6.666660043928621,0.0,-35.29411867828104,2.0,10.0,-4.573106173084239
03-09,59.322032999355365,-25.714287173991323,-15.49296022951315,-11.111111111111109,-25.000004656612983,0.0,0.0,-23.076924840374176,27.77778329672615,-6.666660043928621,0.0,-35.29411867828104,2.0,10.0,-4.604687536477574
03-10,59.322032999355365,-28.98550561886077,-12.328763208552234,-24.00000095367432,-17.64705933914052,0.0,0.0,-15.384624201870851,27.77778329672615,-6.666660043928621,-5.882356034843122,-47.058821982578436,2.0,10.0,-5.9044979239472815
03-11,61.016946712535976,-27.536231633670894,-12.328763208552234,-24.00000095367432,-17.64705933914052,-18.18181448731539,5.555558315029741,-15.384624201870851,17.64705933914052,0.0,-5.882356034843122,-29.41176264343792,3.0,9.0,-5.512754011316583
03-12,56.60377045507811,-30.43477960405066,-15.277770879092314,-24.00000095367432,-17.64705933914052,-36.363642521141024,5.882356034843122,-7.142860944173759,12.499997671693508,0.0,-5.882356034843122,0.0,3.0,9.0,-5.146862176208414
03-13,55.35714304720869,-32.352936278165046,-18.571428206502173,-24.00000095367432,-11.764703304297399,-31.818178739429488,-5.882356034843122,-7.142860944173759,12.499997671693508,6.249994179233777,0.0,-23.529406608594797,3.0,9.0,-6.746228014295343
03-14,52.830186132944895,-21.62161683235147,-18.571428206502173,-24.00000095367432,-25.000004656612983,-47.6190533632596,-12.500006984919464,-7.142860944173759,12.499997671693508,6.249994179233777,5.882356034843122,0.0,4.0,8.0,-6.582703160231537
03-15,51.923075159625824,-21.62161683235147,-11.428569239013012,-20.000004768371586,-25.000004656612983,-52.38095373253167,-20.0,-7.142860944173759,12.499997671693508,12.499997671693508,0.0,0.0,3.0,9.0,-6.7209116391701365
03-16,51.923075159625824,-20.2702667871647,-11.428569239013012,-25.000007761021628,-25.000004656612983,-52.38095373253167,-20.0,-14.285711244660995,26.31578823536055,0.0,0.0,0.0,2.0,10.0,-7.510554168834884
03-17,51.923075159625824,-21.62161683235147,-6.8493083575181215,-20.83333255723117,-25.000004656612983,-52.38095373253167,-20.0,0.0,30.00000074505805,-7.142860944173759,0.0,0.0,2.0,10.0,-5.992083431311272
03-18,51.923075159625824,-22.22221670327385,-3.9999961853027344,-20.83333255723117,-25.000004656612983,-71.42858359278503,-12.500006984919464,-7.692312100935426,35.00000335276122,0.0,0.0,11.764703304297399,3.0,9.0,-5.415722580364684
03-19,56.36363828477776,-18.91891674197793,0.0,-20.83333255723117,-18.750001164153247,-78.94737254879817,-12.500006984919464,-7.142860944173759,40.90909275634231,0.0,0.0,16.666666666666664,3.0,9.0,-3.596091102788918
03-20,54.54545553065526,-26.31578823536055,-6.8493083575181215,-25.000007761021628,-26.666660043928623,-52.6315764707211,-12.500006984919464,0.0,40.90909275634231,0.0,-11.764703304297399,20.0000029802322,3.0,9.0,-3.856124990878093
03-21,53.70370554335317,-29.729725158153677,-6.8493083575181215,-25.000007761021628,-26.666660043928623,-52.6315764707211,-5.882356034843122,0.0,40.90909275634231,0.0,-11.764703304297399,20.0000029802322,3.0,9.0,-3.659294654213
03-22,53.70370554335317,-29.729725158153677,-12.328763208552234,-11.538462420187088,-25.000004656612983,-57.89474509759634,-12.500006984919464,0.0,45.8333341094355,0.0,-11.764703304297399,27.2727285042282,3.0,9.0,-2.8288868894418595
03-23,53.70370554335317,-33.78378334839559,-12.328763208552234,-7.692312100935426,-12.500006984919464,-50.00000372529024,-12.500006984919464,6.666669978035689,56.666669978035685,0.0,-17.64705933914052,27.2727285042282,4.0,8.0,-0.17851347404168413
03-24,55.55555831502974,-25.675675022593378,-15.068486551559488,-11.538462420187088,-12.500006984919464,-50.00000372529024,-12.500006984919464,6.666669978035689,59.375000582076616,-7.142860944173759,-17.64705933914052,27.2727285042282,4.0,8.0,-0.2668837161177627
03-25,55.55555831502974,-30.000005960464573,-11.999996503194172,-26.086950606344434,-12.500006984919464,-50.00000372529024,-12.500006984919464,0.0,41.66666511446234,-7.142860944173759,-17.64705933914052,19.047615668670822,3.0,9.0,-4.300587662523642
03-26,56.60377045507811,-30.000005960464573,-15.068486551559488,-26.086950606344434,-25.000004656612983,-29.99999329447756,-6.666660043928621,0.0,48.148149987797616,-7.142860944173759,-11.764703304297399,16.666663562258016,3.0,9.0,-2.5259234463937563
03-27,52.94117664245861,-32.00000127156575,-13.513508506549265,-26.086950606344434,-11.764703304297399,-23.809523133734164,-6.666660043928621,0.0,48.148149987797616,-7.142860944173759,-17.64705933914052,13.6363642521141,3.0,9.0,-1.9921313556136324
03-28,55.76922834448551,-26.923082801247233,-13.513508506549265,-26.086950606344434,-12.500006984919464,-23.809523133734164,0.0,0.0,51.85185553115077,0.0,-5.882356034843122,13.6363642521141,3.0,9.0,1.0451683383427255
03-29,56.60377045507811,-26.923082801247233,-13.513508506549265,-26.086950606344434,-11.764703304297399,-23.809523133734164,0.0,0.0,55.17241414747115,0.0,-20.0,9.523807834335411,3.0,9.0,-0.06648132627398355
03-30,56.60377045507811,-38.46154904224503,-16.66665838824411,-34.78260728722486,-11.764703304297399,-23.809523133734164,0.0,0.0,55.17241414747115,-7.142860944173759,-39.99999006589293,9.523807834335411,3.0,9.0,-4.27732497741063
03-31,58.49056402191472,-33.33333333333333,-12.676061422336446,-38.09523843313292,-5.555550036607184,-23.809523133734164,0.0,0.0,51.724136336379864,-15.384624201870851,-31.249998835846753,9.523807834335411,3.0,9.0,-3.3638184336859713
04-01,59.25926109890871,-38.66666158040364,-21.42857690246747,-38.09523843313292,-5.555550036607184,-23.809523133734164,0.0,-6.666660043928621,51.724136336379864,-7.142860944173759,-31.249998835846753,0.0,2.0,10.0,-5.135972706250496
04-02,55.76922834448551,-48.00000190734863,-19.999998297010126,-38.09523843313292,-5.555550036607184,-23.809523133734164,0.0,6.666669978035689,48.148149987797616,-7.142860944173759,-18.750001164153247,10.526313725600916,4.0,8.0,-3.3535676566866925
04-03,56.00000023841858,-48.00000190734863,-16.66665838824411,-42.85715299398753,-5.555550036607184,-23.809523133734164,-6.666660043928621,6.666669978035689,48.148149987797616,0.0,-18.750001164153247,5.555558315029741,4.0,8.0,-3.827930762393488
04-04,51.02041021132158,-46.05263529391835,-16.66665838824411,-31.818178739429488,-5.555550036607184,-29.99999329447756,-6.666660043928621,6.666669978035689,48.148149987797616,-7.142860944173759,-26.666660043928623,0.0,3.0,9.0,-5.394497217296069
04-05,52.000001072883606,-46.05263529391835,-16.66665838824411,-31.818178739429488,0.0,-24.99999813735488,0.0,-6.666660043928621,48.148149987797616,-7.142860944173759,-26.666660043928623,0.0,2.0,10.0,-4.988791710858052
04-06,52.000001072883606,-36.84210196096147,-15.277770879092314,-22.72727826902692,-5.555550036607184,-24.99999813735488,0.0,-7.142860944173759,55.55555831502974,-7.142860944173759,-26.666660043928623,0.0,2.0,10.0,-3.23329348561713
04-07,53.99999916553497,-32.00000127156575,-16.901409633101498,-22.72727826902692,-5.555550036607184,-24.99999813735488,-18.750001164153247,-6.666660043928621,52.000001072883606,-7.142860944173759,-26.666660043928623,0.0,2.0,10.0,-4.617534942118492
04-08,52.08333139307793,-33.33333333333333,-16.901409633101498,-22.72727826902692,-5.555550036607184,-24.99999813735488,-18.750001164153247,-6.666660043928621,52.000001072883606,-7.142860944173759,-26.666660043928623,0.0,2.0,10.0,-4.88836826163721
04-09,54.1666658905645,-33.33333333333333,-9.333332379659016,-22.72727826902692,-5.555550036607184,-35.00000335276122,-18.750001164153247,-14.285711244660995,55.55555831502974,-7.142860944173759,-33.33333002196431,0.0,2.0,10.0,-5.8115980450621425
04-10,45.6521748989426,-35.999997456868485,-13.888883369940519,-22.72727826902692,-26.666660043928623,-42.105270587836706,-18.750001164153247,0.0,55.55555831502974,-7.142860944173759,-33.33333002196431,0.0,2.0,10.0,-8.283879053660018
04-11,43.181817873942954,-35.999997456868485,-13.888883369940519,-17.39130688299524,-26.666660043928623,-42.105270587836706,-18.750001164153247,0.0,48.148149987797616,-15.384624201870851,-26.666660043928623,9.999997764825855,3.0,9.0,-7.960286510412987
04-12,41.86046608336361,-35.999997456868485,-13.888883369940519,-35.00000335276122,-26.666660043928623,-28.57143769458877,-11.764703304297399,0.0,50.0,-15.384624201870851,-18.750001164153247,14.285708203607486,3.0,9.0,-6.6566780251198345
04-13,41.86046608336361,-30.666669209798172,-13.698624880055863,-39.9999985098839,-6.666660043928621,-22.72727826902692,-11.764703304297399,0.0,51.724136336379864,-15.384624201870851,-18.750001164153247,14.285708203607486,3.0,9.0,-4.315687413305336
04-14,30.232556527727322,-44.927536732658226,-12.328763208552234,-47.3684235292789,-6.666660043928621,-22.72727826902692,-11.764703304297399,-21.428572188834753,46.15384394953229,-30.7692369413096,-11.764703304297399,14.285708203607486,3.0,9.0,-9.922814070109748
04-15,6.976744347227267,-42.857145289985546,-12.328763208552234,-47.3684235292789,-6.666660043928621,-22.72727826902692,-11.764703304297399,-35.714283433495744,41.66666511446234,-21.428572188834753,-11.764703304297399,9.999997764825855,3.0,9.0,-12.831427112098506
04-16,14.285708203607486,-48.48484547451301,-10.958901537048614,-47.3684235292789,-6.666660043928621,-22.72727826902692,-11.764703304297399,-35.714283433495744,43.99999976158142,-21.428572188834753,-11.764703304297399,9.999997764825855,3.0,9.0,-12.382722112892216
04-17,21.951220575930613,-42.42423640357148,-15.714288025486267,-47.3684235292789,-13.333330021964311,-28.57143769458877,-5.882356034843122,-35.714283433495744,43.99999976158142,-14.285711244660995,-26.666660043928623,10.526313725600916,3.0,9.0,-12.790266030725439
04-18,31.707316186724487,-46.87500291038311,-15.714288025486267,-52.6315764707211,0.0,-14.28571529939875,-5.882356034843122,-35.714283433495744,48.00000190734863,-14.285711244660995,-20.0,5.2631529414422,3.0,9.0,-10.034871865289482
04-19,31.707316186724487,-46.87500291038311,-12.857147844470363,-52.6315764707211,0.0,-14.28571529939875,-5.882356034843122,-35.714283433495744,50.0,-23.076924840374176,-39.99999006589293,5.2631529414422,3.0,9.0,-12.029377314284382
04-20,31.707316186724487,-51.5625078580344,-12.857147844470363,-47.3684235292789,0.0,-14.28571529939875,-5.882356034843122,-35.714283433495744,50.0,-23.076924840374176,-39.99999006589293,5.2631529414422,3.0,9.0,-11.981406648135142
04-21,17.073169136104084,-48.437501455191565,-9.333332379659016,-52.6315764707211,0.0,-14.28571529939875,-5.882356034843122,-35.714283433495744,46.15384394953229,-23.076924840374176,-16.66665838824411,10.526313725600916,3.0,9.0,-11.022918457557523
04-22,21.951220575930613,-43.75000582076622,-6.6666682561238595,-52.6315764707211,0.0,-14.28571529939875,-5.882356034843122,-28.571433133008515,46.15384394953229,-23.076924840374176,-16.66665838824411,5.2631529414422,3.0,9.0,-9.846926731381231
04-23,20.0000029802322,-44.444449700586006,-9.589039865544988,-52.6315764707211,-11.764703304297399,-19.04762276446209,-23.529406608594797,-28.571433133008515,43.99999976158142,-23.076924840374176,-11.111108351636926,5.2631529414422,3.0,9.0,-12.875259112997513
04-24,10.256408492959162,-38.46153987229934,-9.589039865544988,-52.6315764707211,-11.764703304297399,0.0,-41.176465947735316,-28.571433133008515,43.99999976158142,-30.7692369413096,-18.750001164153247,15.000000372529025,3.0,9.0,-13.538132339333325
04-25,10.810808416175735,-34.32835130442982,-9.589039865544988,-52.6315764707211,-11.764703304297399,0.0,-59.99999006589292,-28.571433133008515,43.99999976158142,-30.7692369413096,-18.750001164153247,15.789474509759634,3.0,9.0,-14.650337463486734
04-26,8.333333333333332,-34.32835130442982,-9.589039865544988,-52.6315764707211,-18.750001164153247,0.0,-59.99999006589292,-28.571433133008515,43.99999976158142,-21.428572188834753,-25.000004656612983,20.0000029802322,3.0,9.0,-14.830469397837618
04-27,8.333333333333332,-31.343279598709522,-5.263160784158717,-52.6315764707211,-6.250003492459732,8.695656680880429,-59.99999006589292,-28.571433133008515,43.99999976158142,-33.33333333333333,-25.000004656612983,20.0000029802322,4.0,8.0,-13.446982398239118
04-28,2.777783296726149,-30.303027292694825,-5.263160784158717,-55.55555003660718,-13.333330021964311,8.695656680880429,-59.99999006589292,-28.571433133008515,48.00000190734863,-33.33333333333333,-25.000004656612983,9.999997764825855,4.0,8.0,-15.157199139540975
