,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4800004959106445,-7.330001831054687,3.3099994659423833,1.8400001525878904,2.6199989318847656,1.8099994659423828,0.6900005340576172,-2.1600008010864262,-1.7999992370605469,1.0,2.510000228881836,-8.030000686645508,7.0,5.0,03-17,-0.6683336893717448
01-03,-2.789999961853028,-7.400001525878906,3.3099994659423833,1.8400001525878904,3.1100006103515625,2.040000915527344,0.5900001525878906,-2.1500005722045903,-1.7999992370605469,-0.05000114440917969,2.1000003814697266,-11.439998626708984,6.0,6.0,03-18,-1.0533332824707031
01-04,-1.5900001525878906,-7.400001525878906,4.239999771118163,1.1899986267089844,2.729999542236328,2.4499988555908203,0.9400005340576172,-2.1500005722045903,-2.1000003814697266,-0.10000038146972656,1.9400005340576167,-9.639999389648438,6.0,6.0,03-19,-0.7908337116241455
01-05,-1.5900001525878906,-7.069999694824219,4.8699989318847665,1.269998550415039,3.6000003814697266,2.459999084472656,0.9400005340576172,-1.7499990463256836,-1.9499988555908203,0.04999923706054688,1.270000457763672,-13.460000038146973,7.0,5.0,03-20,-0.9466667175292968
01-06,-2.2200002670288086,-6.9299983978271475,6.75,1.9000005722045896,3.139999389648437,2.459999084472656,1.5400009155273438,-1.3400001525878906,-1.9499988555908203,0.20000076293945312,0.35000038146972656,-13.460000038146973,7.0,5.0,03-21,-0.7966663837432861
01-07,-1.6300001144409182,-7.539999008178711,7.650001525878906,1.079999923706055,3.139999389648437,2.3700008392333984,1.260000228881836,-0.2700004577636719,-2.299999237060547,0.3000011444091797,0.35000038146972656,-13.34999942779541,7.0,5.0,03-22,-0.7449995676676432
01-08,-2.679999351501465,-7.6499977111816415,7.470001220703125,1.010000228881836,3.3099994659423833,2.8299999237060547,1.4500007629394531,1.1599998474121094,-2.649999618530273,0.3000011444091797,0.3299999237060547,-11.64000129699707,8.0,4.0,03-23,-0.5633329550425211
01-09,-2.6999998092651367,-6.579999923706055,7.990001678466798,1.010000228881836,3.0,3.3699989318847656,1.920000076293945,1.1099987030029297,-2.649999618530273,0.3000011444091797,0.4500007629394531,-11.879999160766602,8.0,4.0,03-24,-0.3883330821990967
01-10,-1.5299997329711914,-6.579999923706055,7.990001678466798,0.4400005340576172,3.84000015258789,3.1600017547607417,2.489999771118164,1.1099987030029297,-2.8500003814697266,-0.35000038146972656,-0.9200000762939452,-11.730000495910645,6.0,6.0,03-25,-0.41083319981892896
01-11,-1.579999923706055,-6.579999923706055,7.230001449584961,0.3299999237060547,4.1199989318847665,3.0599994659423833,2.3199996948242188,1.1099987030029297,-2.80000114440918,-1.2000007629394531,-0.7600002288818359,-9.209999084472656,6.0,6.0,03-26,-0.3300002415974935
01-12,-1.579999923706055,-5.079999923706055,6.5,-0.25,4.0399999618530265,2.6599998474121094,2.3199996948242188,0.9499988555908204,-2.3500003814697266,-0.5499992370605469,-0.2999992370605469,-8.969999313354492,5.0,7.0,03-27,-0.2174999713897705
01-13,-2.430000305175781,-5.469999313354492,6.760000228881836,0.6599998474121094,4.0399999618530265,2.6599998474121094,2.05000114440918,0.26000022888183594,-2.1000003814697266,-1.3500003814697266,-0.1700000762939453,-8.969999313354492,6.0,6.0,03-28,-0.3383332093556722
01-14,-0.9300003051757812,-5.219999313354492,6.1599998474121085,0.5399990081787109,4.0399999618530265,2.6200008392333984,2.6000003814697266,-0.2700004577636719,-1.5,-1.3500003814697266,-0.1700000762939453,-8.559999465942383,5.0,7.0,03-29,-0.1699999968210856
01-15,-1.75,-5.0,5.250001907348633,0.6299991607666016,4.1599998474121085,2.25,2.9600009918212886,-0.2199993133544922,-1.5500011444091797,-1.3500003814697266,-0.75,-7.860000610351562,5.0,7.0,03-30,-0.26916662851969403
01-16,-3.75,-5.170000076293945,5.8999996185302725,0.6299991607666016,3.729999542236328,2.9200000762939453,1.950000762939453,0.9100008010864258,-1.5500011444091797,-1.3500003814697266,-0.9699993133544922,-7.639999389648437,6.0,6.0,03-31,-0.3658333619435628
01-17,-1.9700002670288088,-5.170000076293945,5.8999996185302725,0.6299991607666016,3.0699996948242188,3.8499984741210938,2.4299983978271484,1.4600000381469729,-1.5500011444091797,-1.4500007629394531,-1.6000003814697266,-7.80000114440918,6.0,6.0,04-01,-0.1833340326944987
01-18,-1.8099994659423828,-5.170000076293945,5.8999996185302725,-0.3799991607666016,2.049999237060547,3.8700008392333984,2.4299983978271484,1.4600000381469729,-1.3999996185302734,-1.1000003814697266,-1.4299983978271484,-7.569999694824219,5.0,7.0,04-02,-0.2624998887379964
01-19,-1.8099994659423828,-5.170000076293945,7.6599979400634775,-1.5900001525878906,1.170000076293945,3.7600002288818364,2.4299983978271484,1.4600000381469729,-1.0,-3.399999618530273,-1.3400001525878906,-9.299999237060547,5.0,7.0,04-03,-0.5941668351491293
01-20,-1.8099994659423828,-4.8899993896484375,8.370000839233397,-0.8400001525878906,1.1800003051757812,3.7600002288818364,2.4299983978271484,1.8000001907348633,-1.3999996185302734,-3.05000114440918,-1.8700008392333984,-9.299999237060547,5.0,7.0,04-04,-0.4683333237965902
01-21,-1.829999923706055,-4.520000457763672,9.230001449584961,-1.1599998474121094,1.1800003051757812,3.7600002288818364,2.0300006866455083,1.0,-1.4500007629394531,-2.700000762939453,-1.8700008392333984,-9.299999237060547,5.0,7.0,04-05,-0.4691665967305501
01-22,-0.880000114440918,-1.6800003051757812,7.849998474121094,-1.1599998474121094,1.1800003051757812,3.709999084472656,1.6199989318847656,0.6700000762939453,-2.0,-2.700000762939453,-1.8700008392333984,-8.489999771118164,5.0,7.0,04-06,-0.3125003973642985
01-23,-1.5300006866455078,-2.0,7.759998321533202,-1.1599998474121094,1.420000076293945,2.6700000762939453,1.2800006866455078,0.8400001525878906,-2.0,-1.7999992370605469,-0.7600002288818359,-9.769998550415039,5.0,7.0,04-07,-0.4208332697550456
01-24,-1.420000076293945,-2.1599998474121094,7.759998321533202,-0.8799991607666016,1.1299991607666016,3.3699989318847656,1.1499996185302734,1.0600004196166992,-2.25,-1.7000007629394531,-0.5400009155273438,-7.579999923706055,5.0,7.0,04-08,-0.17166701952616373
01-25,-1.420000076293945,-2.1599998474121094,7.6499996185302725,-1.519998550415039,1.6800003051757812,3.310001373291016,1.4299983978271484,1.0600004196166992,-2.1999988555908203,-1.75,-0.6100006103515625,-6.8400001525878915,5.0,7.0,04-09,-0.1141664981842041
01-26,-1.420000076293945,-1.8999996185302732,6.450002670288086,-1.829999923706055,2.0300006866455083,3.09000015258789,1.4299983978271484,0.5200004577636719,-2.399999618530273,-2.55000114440918,-0.8899993896484375,-6.8400001525878915,5.0,7.0,04-10,-0.3591664632161458
01-27,-1.8199996948242188,-2.570001602172852,5.75,-1.8199996948242188,2.770000457763672,3.09000015258789,2.0799999237060547,0.40000057220458973,-0.6499996185302734,-1.3999996185302734,-0.6599998474121094,-6.8400001525878915,5.0,7.0,04-11,-0.13916659355163574
01-28,-2.649999618530273,-1.6999988555908203,5.6499996185302725,-1.4300003051757812,2.770000457763672,2.6900005340576167,3.1000003814697266,0.4399995803833008,-0.5,-1.25,-0.6599998474121094,-7.040000915527344,5.0,7.0,04-12,-0.04833324750264486
01-29,-0.9299993515014648,-0.529998779296875,4.039999008178712,-0.9200000762939452,2.6700000762939453,2.5799999237060547,2.760000228881836,-0.6599998474121094,-0.5,-1.25,-0.4799995422363281,-6.599998474121094,4.0,8.0,04-13,0.015000263849894203
01-30,-1.0500001907348633,-1.5499992370605469,3.8599987030029297,-0.9200000762939452,2.260000228881836,0.4200000762939453,3.1299991607666016,0.3700008392333984,-0.5,-1.3999996185302734,-0.4400005340576172,-5.6299991607666025,5.0,7.0,04-14,-0.1208333174387614
01-31,-1.9399995803833008,-1.3400001525878906,3.8599987030029297,-0.6000003814697266,1.510000228881836,2.6200008392333984,2.389999389648437,0.9200000762939452,-0.5500011444091797,-1.0499992370605469,-0.460000991821289,-7.459999084472656,5.0,7.0,04-15,-0.17500011126200354
02-01,-2.0599994659423833,-1.3400001525878906,3.5799999237060547,-2.0,-0.1399993896484375,3.2399997711181636,2.709999084472656,0.9200000762939452,-0.05000114440917969,-1.950000762939453,-0.8799991607666016,-7.219999313354492,4.0,8.0,04-16,-0.4325000445048015
02-02,-2.0599994659423833,-0.2399997711181641,3.0199985504150386,-2.1199989318847656,0.020000457763671875,3.2399997711181636,2.709999084472656,1.25,-0.4500007629394531,-1.0,-1.4699993133544922,-8.180000305175781,5.0,7.0,04-17,-0.440000057220459
02-03,-0.7399997711181641,0.8999996185302734,3.0100002288818364,-1.8400001525878904,-0.14999961853027344,3.2399997711181636,2.479999542236328,1.969999313354492,-0.6499996185302734,-0.8999996185302734,-1.4699993133544922,-8.180000305175781,5.0,7.0,04-18,-0.1941666603088379
02-04,-0.9700002670288086,1.1399993896484375,3.80000114440918,-1.0,-0.14999961853027344,3.399999618530273,2.639999389648437,1.0699996948242188,0.04999923706054688,-1.0499992370605469,-1.4699993133544922,-8.569999694824219,6.0,6.0,04-19,-0.09249997138977052
02-05,-1.0700006484985352,1.230001449584961,3.1199989318847656,-1.989999771118164,-0.5799999237060547,3.84000015258789,1.8500003814697263,1.260000228881836,-0.05000114440917969,-1.0499992370605469,-1.1499996185302734,-9.560001373291016,5.0,7.0,04-20,-0.34583338101704914
02-06,-2.9200000762939453,3.3099994659423833,3.1199989318847656,-1.989999771118164,-0.9099998474121094,3.920000076293945,2.6200008392333984,0.8400001525878906,-0.05000114440917969,0.14999961853027344,-0.6900005340576172,-8.229999542236326,6.0,6.0,04-21,-0.0691668192545573
02-07,-4.2100000381469735,3.540000915527344,3.1199989318847656,-1.479999542236328,-0.4400005340576172,3.9600009918212886,2.6799983978271484,1.2199993133544922,0.09999847412109376,-0.10000038146972656,-1.1100006103515625,-8.860000610351562,6.0,6.0,04-22,-0.13166705767313638
02-08,-4.220000267028809,3.540000915527344,3.049999237060547,-0.8299999237060547,-1.260000228881836,4.460000991821289,2.9299983978271484,1.2199993133544922,0.5499992370605469,0.9500007629394532,-1.489999771118164,-9.14000129699707,7.0,5.0,04-23,-0.020000219345092773
02-09,-4.220000267028809,3.700000762939453,2.270000457763672,-0.15999984741210938,-1.6300010681152344,4.069999694824219,2.9299983978271484,1.5999994277954102,0.35000038146972656,0.6000003814697266,-1.6799983978271484,-9.14000129699707,7.0,5.0,04-24,-0.10916678110758464
02-10,-3.7600002288818364,2.59000015258789,2.1599998474121094,-0.6700000762939453,-1.5400009155273438,4.069999694824219,3.0399990081787114,1.7799997329711914,0.75,0.4500007629394531,-1.6399993896484375,-9.14000129699707,7.0,5.0,04-25,-0.15916689236958825
02-11,-3.570000648498535,2.270000457763672,1.3599987030029297,-1.289999008178711,-1.5400009155273438,3.459999084472656,3.09000015258789,2.1799993515014653,0.75,0.25,-1.6399993896484375,-8.850000381469727,7.0,5.0,04-26,-0.29416688283284503
02-12,-3.5,2.6700000762939453,2.25,-1.229999542236328,-2.060001373291016,2.84000015258789,3.1999988555908203,1.0499992370605469,1.0499992370605469,0.25,-1.7800006866455078,-8.389999389648438,7.0,5.0,04-27,-0.3041669527689616
02-13,-3.740000724792481,1.420000076293945,2.0300006866455083,-1.229999542236328,-1.4400005340576172,1.6499996185302734,3.430000305175781,0.9500007629394532,1.0499992370605469,0.6000003814697266,-2.4200000762939453,-7.740001678466798,7.0,5.0,04-28,-0.4533334573109945
02-14,-2.0699996948242188,1.489999771118164,2.0300006866455083,-0.470001220703125,-1.3800010681152344,1.289999008178711,3.6099987030029297,0.8799991607666016,1.0,0.14999961853027344,-0.7700004577636719,-6.6399993896484375,7.0,5.0,04-29,-0.073333740234375
02-15,-1.8099994659423828,1.489999771118164,1.8099994659423828,-0.3400001525878906,-0.9399986267089844,0.030000686645507806,3.670000076293945,0.8799991607666016,0.5499992370605469,0.4500007629394531,-1.2099990844726562,-5.799999237060548,7.0,5.0,04-30,-0.10166645050048828
02-16,-1.8099994659423828,1.489999771118164,2.5799999237060547,-1.1299991607666016,-0.6399993896484375,-0.1700000762939453,3.670000076293945,0.8799991607666016,0.5999984741210938,0.10000038146972656,-1.6900005340576172,-5.3699989318847665,6.0,6.0,05-01,-0.12416664759318034
02-17,-1.8099994659423828,2.049999237060547,0.7199993133544922,-0.9600009918212892,-1.019998550415039,-0.1700000762939453,3.670000076293945,-0.010000228881835938,0.20000076293945312,0.7999992370605469,-1.670000076293945,-5.3699989318847665,5.0,7.0,05-02,-0.2974999745686849
02-18,-1.6300001144409182,3.4400005340576167,-2.6599998474121094,-1.0,-1.019998550415039,-0.1700000762939453,3.8899993896484375,0.5299997329711914,-0.14999961853027344,0.9499988555908204,-1.670000076293945,-5.3699989318847665,4.0,8.0,05-03,-0.4049998919169108
02-19,1.1999998092651367,5.219999313354492,-2.3199996948242188,-1.5599994659423828,-1.019998550415039,0.4799995422363281,4.0900001525878915,0.2199993133544922,-0.39999961853027344,0.9499988555908204,-1.670000076293945,-6.690000534057617,6.0,6.0,05-04,-0.1250000794728597
