,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,2.649999618530273,1.1800003051757812,1.5099997520446775,0.1400003433227539,0.4700002670288086,0.4899997711181641,-4.430000305175781,0.0,-0.4600000381469727,0.0,0.0,6.0,5.0,03-30,0.14090906489979138
01-16,2.649999618530273,1.1800003051757812,1.5099997520446775,0.1400003433227539,0.4700002670288086,0.4899997711181641,-4.430000305175781,0.0,-0.4600000381469727,0.0,0.4600000381469727,7.0,4.0,03-31,0.1827272501858798
01-17,2.649999618530273,1.1800003051757812,1.5099997520446775,0.1400003433227539,0.4700002670288086,0.4899997711181641,-4.430000305175781,0.0,-0.4600000381469727,0.0,0.4600000381469727,7.0,4.0,04-01,0.1827272501858798
01-18,2.649999618530273,1.1800003051757812,1.5099997520446775,0.25,0.4700002670288086,0.4899997711181641,-4.430000305175781,0.0,-0.4600000381469727,0.0,0.4600000381469727,7.0,4.0,04-02,0.19272721897472034
01-19,2.649999618530273,1.1800003051757812,1.5099997520446775,0.4499998092651367,0.4700002670288086,0.4899997711181641,-4.430000305175781,0.0,-0.4600000381469727,0.0,0.4600000381469727,7.0,4.0,04-03,0.2109090198170055
01-20,3.3000001907348637,1.1800003051757812,1.5099997520446775,0.4499998092651367,0.4700002670288086,0.4899997711181641,-4.430000305175781,0.0,-0.4600000381469727,0.0,0.4600000381469727,7.0,4.0,04-04,0.2699999809265137
01-21,3.3000001907348637,1.1800003051757812,1.5099997520446775,0.4499998092651367,0.4700002670288086,0.4899997711181641,-4.430000305175781,0.0,-0.4600000381469727,0.0,0.4600000381469727,7.0,4.0,04-05,0.2699999809265137
01-22,3.6899995803833012,1.1800003051757812,1.5099997520446775,0.4499998092651367,0.4700002670288086,0.4899997711181641,-4.430000305175781,0.0,-0.4600000381469727,0.0,0.4600000381469727,7.0,4.0,04-06,0.30545447089455346
01-23,3.1899995803833012,1.1800003051757812,1.5099997520446775,0.4499998092651367,0.4700002670288086,0.4899997711181641,-5.270000457763672,0.0,-0.4600000381469727,0.0,0.4600000381469727,7.0,4.0,04-07,0.1836362752047452
01-24,2.9399995803833012,1.1800003051757812,1.5099997520446775,0.4499998092651367,0.4700002670288086,0.4899997711181641,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,8.0,3.0,04-08,0.2027271877635609
01-25,2.9399995803833012,1.1800003051757812,1.5099997520446775,0.4600000381469727,0.4700002670288086,0.4899997711181641,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,8.0,3.0,04-09,0.20363629948009146
01-26,3.299999237060547,1.1800003051757812,1.5099997520446775,0.4600000381469727,0.4700002670288086,0.4899997711181641,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,8.0,3.0,04-10,0.2363635409962047
01-27,3.299999237060547,1.1800003051757812,1.5099997520446775,-0.029999732971191406,0.4700002670288086,0.4899997711181641,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,7.0,4.0,04-11,0.19181810725818985
01-28,3.4899997711181636,1.1800003051757812,1.5099997520446775,-0.029999732971191406,0.4700002670288086,0.9399995803833008,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,7.0,4.0,04-12,0.24999995665116745
01-29,2.7799997329711914,0.6000003814697266,1.5099997520446775,0.5500001907348633,0.4700002670288086,1.1399993896484375,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,8.0,3.0,04-13,0.20363629948009146
01-30,2.7799997329711914,0.6000003814697266,1.5099997520446775,0.5500001907348633,0.4700002670288086,1.4099998474121094,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,8.0,3.0,04-14,0.2281817956404253
01-31,2.7799997329711914,0.6000003814697266,1.5099997520446775,0.5500001907348633,0.4700002670288086,1.4099998474121094,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,8.0,3.0,04-15,0.2281817956404253
02-01,2.7799997329711914,0.6000003814697266,1.5099997520446775,0.09000015258789062,0.4700002670288086,1.4099998474121094,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,8.0,3.0,04-16,0.1863636103543368
02-02,2.3199996948242188,0.6000003814697266,1.5099997520446775,0.09000015258789062,0.4700002670288086,1.4099998474121094,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,8.0,3.0,04-17,0.1445454250682484
02-03,3.75,0.6000003814697266,1.5099997520446775,0.09000015258789062,0.4700002670288086,1.4099998474121094,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,8.0,3.0,04-18,0.2745454528115012
02-04,4.09999942779541,0.3100004196166992,1.5099997520446775,0.09000015258789062,0.4700002670288086,1.4099998474121094,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,8.0,3.0,04-19,0.27999994971535425
02-05,3.5500001907348637,-0.6599998474121094,1.5099997520446775,0.09000015258789062,0.4700002670288086,1.4099998474121094,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,7.0,4.0,04-20,0.1418181766163219
02-06,4.660000801086426,-0.6599998474121094,1.5099997520446775,0.09000015258789062,0.4700002670288086,1.4099998474121094,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,7.0,4.0,04-21,0.2427273230119185
02-07,4.660000801086426,-0.6599998474121094,1.5099997520446775,0.09000015258789062,0.4700002670288086,1.4099998474121094,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,7.0,4.0,04-22,0.2427273230119185
02-08,4.660000801086426,-0.6599998474121094,1.5099997520446775,-0.1099996566772461,0.4700002670288086,1.4099998474121094,-5.270000457763672,0.0,-0.4600000381469727,0.4600000381469727,0.4600000381469727,6.0,5.0,04-23,0.22454552216963333
02-09,4.5900001525878915,-0.6599998474121094,1.5099997520446775,-0.1099996566772461,0.4700002670288086,1.4099998474121094,-5.270000457763672,-0.11999988555908205,-0.4600000381469727,0.4600000381469727,0.4600000381469727,6.0,5.0,04-24,0.2072727463462136
02-10,4.5900001525878915,0.05999946594238281,1.5099997520446775,-0.6700000762939453,0.4700002670288086,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-0.4600000381469727,0.4600000381469727,0.4600000381469727,7.0,4.0,04-25,0.13454532623291016
02-11,4.8899993896484375,0.05999946594238281,1.5099997520446775,-0.6700000762939453,0.0,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-0.4600000381469727,0.4600000381469727,0.4600000381469727,6.0,5.0,04-26,0.11909068714488635
02-12,5.149999618530273,0.05999946594238281,1.5099997520446775,-0.6999998092651367,0.0,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-0.4600000381469727,0.4600000381469727,0.4600000381469727,6.0,5.0,04-27,0.13999982313676315
02-13,3.749999046325684,0.05999946594238281,1.5099997520446775,-0.6999998092651367,0.0,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-0.4600000381469727,0.4600000381469727,0.4600000381469727,6.0,5.0,04-28,0.01272704384543679
02-14,2.8000001907348637,0.05999946594238281,1.5099997520446775,-0.6999998092651367,0.0,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-0.4600000381469727,0.4600000381469727,0.4600000381469727,6.0,5.0,04-29,-0.07363648848100142
02-15,2.8000001907348637,0.05999946594238281,1.5099997520446775,-0.6999998092651367,0.0,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-0.4600000381469727,0.880000114440918,0.4600000381469727,6.0,5.0,04-30,-0.035454663363370026
02-16,2.8000001907348637,0.05999946594238281,1.5099997520446775,-0.6999998092651367,0.0,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-1.9400005340576167,0.880000114440918,0.4600000381469727,6.0,5.0,05-01,-0.17000016299161044
02-17,2.8000001907348637,0.05999946594238281,1.5099997520446775,-0.6999998092651367,0.0,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-1.9400005340576167,0.630000114440918,0.4600000381469727,6.0,5.0,05-02,-0.1927274357188832
02-18,2.9499998092651367,0.05999946594238281,1.5099997520446775,-0.6999998092651367,0.0,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-1.760000228881836,0.630000114440918,0.4600000381469727,6.0,5.0,05-03,-0.16272744265469638
02-19,2.75,0.05999946594238281,1.5099997520446775,-0.6999998092651367,0.0,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-1.760000228881836,0.630000114440918,0.4600000381469727,6.0,5.0,05-04,-0.18090924349698154
02-20,2.25,0.05999946594238281,1.5099997520446775,-1.0500001907348633,0.0,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-1.760000228881836,0.630000114440918,0.4600000381469727,6.0,5.0,05-05,-0.25818200544877484
02-21,2.25,0.05999946594238281,1.5099997520446775,-1.0500001907348633,0.0,0.8499994277954102,-5.270000457763672,-0.5199999809265137,-1.760000228881836,0.630000114440918,0.4600000381469727,6.0,5.0,05-06,-0.25818200544877484
02-22,2.25,0.05999946594238281,1.5099997520446775,-1.0500001907348633,0.0,3.3000001907348637,-5.270000457763672,-0.5199999809265137,-1.760000228881836,0.630000114440918,0.4600000381469727,6.0,5.0,05-07,-0.035454663363370026
02-23,2.25,0.05999946594238281,1.5099997520446775,-1.0500001907348633,0.0,3.3000001907348637,-5.270000457763672,-0.5199999809265137,-1.760000228881836,0.630000114440918,0.4600000381469727,6.0,5.0,05-08,-0.035454663363370026
02-24,2.25,0.05999946594238281,-0.2399997711181641,-1.0500001907348633,0.0,3.3000001907348637,-5.270000457763672,-0.5199999809265137,-1.760000228881836,0.630000114440918,0.4600000381469727,5.0,6.0,05-09,-0.19454552910544656
02-25,0.4499998092651367,0.05999946594238281,-0.2399997711181641,-1.0500001907348633,0.0,3.3000001907348637,-5.270000457763672,-0.5199999809265137,-1.760000228881836,0.630000114440918,0.4600000381469727,5.0,6.0,05-10,-0.3581819100813432
02-26,2.1999998092651367,0.05999946594238281,-0.2399997711181641,-1.0500001907348633,0.0,3.3000001907348637,-5.270000457763672,-0.5199999809265137,-1.760000228881836,0.630000114440918,0.4600000381469727,5.0,6.0,05-11,-0.1990910009904341
02-27,2.1999998092651367,0.05999946594238281,-0.2399997711181641,0.7799997329711914,0.0,3.3000001907348637,-5.270000457763672,-0.5199999809265137,-1.760000228881836,0.630000114440918,0.4600000381469727,6.0,5.0,05-12,-0.03272737156261097
02-28,2.1999998092651367,0.05999946594238281,-0.2399997711181641,0.7799997329711914,0.0,3.3000001907348637,-5.270000457763672,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,6.0,5.0,05-13,0.00909081372347745
02-29,0.0,0.0,-0.2399997711181641,0.0,0.0,0.0,-5.270000457763672,0.0,0.0,0.0,0.4600000381469727,1.0,2.0,05-14,-0.4590909264304421
03-01,2.1999998092651367,0.05999946594238281,-0.2399997711181641,0.7799997329711914,0.0,3.3000001907348637,-5.270000457763672,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,6.0,5.0,05-15,0.00909081372347745
03-02,1.4700002670288086,0.05999946594238281,0.0,-0.05000019073486328,0.0,3.3000001907348637,-5.270000457763672,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,5.0,6.0,05-16,-0.11090915853326973
03-03,0.8500003814697266,0.05999946594238281,0.0,-0.05000019073486328,0.0,3.3000001907348637,-5.270000457763672,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,5.0,6.0,05-17,-0.16727278449318625
03-04,0.8500003814697266,0.05999946594238281,0.0,-0.05000019073486328,0.0,3.3000001907348637,-1.2899999618530271,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,5.0,6.0,05-18,0.19454544240778146
03-05,0.8500003814697266,0.05999946594238281,0.0,-0.05000019073486328,0.0,3.3000001907348637,-0.9299998283386229,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,5.0,6.0,05-19,0.2272727272727273
03-06,0.4700002670288086,0.05999946594238281,0.0,0.4499998092651367,0.0,3.3000001907348637,-0.9299998283386229,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,6.0,5.0,05-20,0.2381818077780984
03-07,0.4700002670288086,0.05999946594238281,0.0,0.4499998092651367,0.0,3.3000001907348637,-0.9299998283386229,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,6.0,5.0,05-21,0.2381818077780984
03-08,0.4700002670288086,0.05999946594238281,0.0,0.4499998092651367,0.0,3.3000001907348637,-0.9299998283386229,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,6.0,5.0,05-22,0.2381818077780984
03-09,0.4700002670288086,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.9299998283386229,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,6.0,5.0,05-23,0.1209090839732777
03-10,-1.479999542236328,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.9299998283386229,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,5.0,6.0,05-24,-0.05636362595991655
03-11,-1.0299997329711914,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.9299998283386229,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,5.0,6.0,05-25,-0.015454552390358662
03-12,-1.1799993515014648,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.9800000190734864,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,5.0,6.0,05-26,-0.03363635323264382
03-13,-2.8600006103515625,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.9800000190734864,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.4600000381469727,5.0,6.0,05-27,-0.1863637404008345
03-14,-2.0799999237060547,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.9800000190734864,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,05-28,-0.15272730047052555
03-15,-2.0799999237060547,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.9800000190734864,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,05-29,-0.15272730047052555
03-16,-2.0799999237060547,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.9800000190734864,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,05-30,-0.15272730047052555
03-17,-3.880000114440918,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.9800000190734864,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,05-31,-0.31636368144642224
03-18,-3.880000114440918,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,06-01,-0.30363642085682263
03-19,-3.880000114440918,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,06-02,-0.30363642085682263
03-20,-3.679999351501465,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,06-03,-0.2854545333168723
03-21,-3.679999351501465,0.05999946594238281,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,06-04,-0.2854545333168723
03-22,-3.679999351501465,0.4299993515014648,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,06-05,-0.2518181800842285
03-23,-3.679999351501465,0.4299993515014648,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,06-06,-0.2518181800842285
03-24,-3.679999351501465,0.4299993515014648,-1.2899999618530271,0.4499998092651367,0.0,3.3000001907348637,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,06-07,-0.2518181800842285
03-25,-3.679999351501465,0.4299993515014648,-1.2899999618530271,0.4499998092651367,0.0,2.450000762939453,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,06-08,-0.3290908553383567
03-26,-4.5,0.4299993515014648,-1.2899999618530271,0.4499998092651367,0.0,2.450000762939453,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.05000019073486328,5.0,6.0,06-09,-0.4036363688382236
03-27,-4.69999885559082,0.4299993515014648,-1.2899999618530271,0.4499998092651367,0.0,2.450000762939453,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,-0.4099998474121094,4.0,7.0,06-10,-0.463636268268932
03-28,-4.649999618530273,0.4299993515014648,-1.2899999618530271,0.4499998092651367,0.0,2.450000762939453,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,-0.4099998474121094,4.0,7.0,06-11,-0.4590908830816096
03-29,-4.649999618530273,0.4299993515014648,-1.2899999618530271,0.4499998092651367,0.0,2.450000762939453,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.5700001716613771,5.0,6.0,06-12,-0.3699999722567471
03-30,-4.649999618530273,0.4299993515014648,-1.2899999618530271,0.4499998092651367,0.0,2.450000762939453,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.5700001716613771,5.0,6.0,06-13,-0.3699999722567471
03-31,-4.3500003814697275,0.4299993515014648,-1.2899999618530271,0.4499998092651367,0.0,2.450000762939453,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.5700001716613771,5.0,6.0,06-14,-0.342727314342152
04-01,-4.3500003814697275,0.4299993515014648,-1.2899999618530271,0.4499998092651367,0.0,2.450000762939453,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.5700001716613771,5.0,6.0,06-15,-0.342727314342152
04-02,-4.649999618530273,0.4299993515014648,-1.2899999618530271,0.4499998092651367,-2.9499998092651367,2.450000762939453,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.5700001716613771,5.0,6.0,06-16,-0.6381817730990323
04-03,-4.649999618530273,0.4299993515014648,-1.2899999618530271,0.4499998092651367,-2.9499998092651367,2.3000001907348637,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.5700001716613771,5.0,6.0,06-17,-0.651818188753995
04-04,-4.649999618530273,0.4299993515014648,-1.2899999618530271,0.4499998092651367,-2.9499998092651367,2.3000001907348637,-0.8400001525878906,-0.5199999809265137,-1.3000001907348633,0.630000114440918,0.5700001716613771,5.0,6.0,06-18,-0.651818188753995
04-05,-4.649999618530273,0.4299993515014648,-1.2899999618530271,0.4499998092651367,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-19,-0.6172727238048207
04-06,-4.1499996185302725,0.4299993515014648,-1.2899999618530271,0.4499998092651367,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-20,-0.5718181783502753
04-07,-2.549999237060547,0.4299993515014648,-3.289999961853028,0.4499998092651367,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-21,-0.6081817800348456
04-08,-2.549999237060547,0.4299993515014648,-3.289999961853028,0.4499998092651367,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-22,-0.6081817800348456
04-09,-2.739999771118164,0.4299993515014648,-3.289999961853028,0.4499998092651367,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-23,-0.6254545558582653
04-10,-2.739999771118164,0.4299993515014648,-3.289999961853028,0.9399995803833008,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-24,-0.5809091221202504
04-11,-2.739999771118164,0.4299993515014648,-3.289999961853028,0.9399995803833008,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-25,-0.5809091221202504
04-12,-2.739999771118164,0.4299993515014648,-3.289999961853028,0.9399995803833008,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-26,-0.5809091221202504
04-13,-2.739999771118164,0.4299993515014648,-3.4899997711181636,0.9399995803833008,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-27,-0.5990909229625355
04-14,-2.739999771118164,0.4299993515014648,-3.4899997711181636,0.9399995803833008,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-28,-0.5990909229625355
04-15,-5.8999996185302725,0.4299993515014648,-3.4899997711181636,0.9399995803833008,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-29,-0.8863636363636364
04-16,-5.8999996185302725,0.7199993133544922,-3.4899997711181636,0.9399995803833008,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,06-30,-0.8600000034679066
04-17,-6.1000003814697275,0.7199993133544922,-3.4899997711181636,-0.4400005340576172,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,4.0,7.0,07-01,-1.003636446866122
04-18,-6.1000003814697275,0.7199993133544922,-3.4899997711181636,-0.1900005340576172,-2.9499998092651367,2.3000001907348637,0.0,-0.5199999809265137,-1.3000001907348633,0.1700000762939453,0.5700001716613771,4.0,7.0,07-02,-0.9809091741388496
04-19,-6.1000003814697275,0.7199993133544922,-3.4899997711181636,-0.1900005340576172,-2.9499998092651367,2.3000001907348637,0.0,-0.16000032424926758,-1.3000001907348633,0.1700000762939453,0.5700001716613771,4.0,7.0,07-03,-0.9481819326227362
04-20,-6.1000003814697275,0.7199993133544922,-3.4899997711181636,-0.1900005340576172,-2.9499998092651367,2.3000001907348637,0.0,-0.16000032424926758,-1.3000001907348633,0.1700000762939453,0.5700001716613771,4.0,7.0,07-04,-0.9481819326227362
04-21,-6.1000003814697275,0.0,-3.4899997711181636,-0.1900005340576172,-2.9499998092651367,2.3000001907348637,0.0,-0.04000043869018555,-1.3000001907348633,0.1700000762939453,0.5700001716613771,3.0,8.0,07-05,-1.0027273351495916
04-22,-6.1000003814697275,0.0,-3.4899997711181636,-0.1900005340576172,-2.9499998092651367,2.3000001907348637,0.0,0.440000057220459,-1.3000001907348633,0.1700000762939453,0.5700001716613771,4.0,7.0,07-06,-0.959090926430442
04-23,-6.34999942779541,0.0,-3.4899997711181636,-0.1900005340576172,-2.9499998092651367,2.3000001907348637,0.0,0.3599996566772461,-1.3000001907348633,0.1700000762939453,0.5700001716613771,4.0,7.0,07-07,-0.9890908761457964
04-24,-6.249999046325684,0.0,-3.4899997711181636,0.369999885559082,-2.9499998092651367,2.3000001907348637,0.0,0.3599996566772461,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,07-08,-0.9290908033197576
04-25,-6.249999046325684,0.0,-3.4899997711181636,0.8999996185302734,-2.9499998092651367,2.3000001907348637,0.0,0.3599996566772461,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,07-09,-0.8809090094132856
04-26,-6.249999046325684,0.0,-3.4899997711181636,0.8999996185302734,-2.9499998092651367,1.510000228881836,0.0,0.3599996566772461,-1.3000001907348633,0.1700000762939453,0.5700001716613771,5.0,6.0,07-10,-0.9527271877635608
