,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.946124659422683,-3.0303030303030303,0.7978703437103248,20.32257818406628,17.15976144372526,3.6827174650352728,6.3965882780294425,-7.504609206470058,4.981855016455995,-6.8354440431113375,16.216216216216218,-50.000007392824365,7.0,5.0,-2.146575115407724
01-03,-27.516781788173947,-6.25,0.7978703437103248,20.32257818406628,16.417910447761194,4.494377928932186,6.652357458429212,-7.35632359296426,4.981855016455995,-2.2160750292865203,14.459460490458719,-75.10260370044763,7.0,5.0,-4.192947853421537
01-04,-31.03448275862069,-6.25,0.7978703437103248,19.419356315366684,18.128656797160172,1.6853890444890158,6.652357458429212,-7.35632359296426,4.322004252802295,-3.7344354554305137,12.567571691564613,-56.21708732496949,7.0,5.0,-3.4182602690385533
01-05,-31.03448275862069,-1.5625,0.7978703437103248,15.999997456868492,18.895353543687264,1.6853890444890158,6.652357458429212,-7.586205142667923,4.322004252802295,-4.840940321253424,12.837837837837837,-69.38954290478888,7.0,5.0,-4.435238432458873
01-06,-25.517246640961748,1.5151515151515151,-1.0638338885950085,13.37792659208274,20.738639165300906,1.6853890444890158,9.227466476095518,-4.719097694654144,4.981855016455995,-4.1494975585517775,11.034482758620689,-69.38954290478888,7.0,5.0,-3.5231923432795966
01-07,-25.517246640961748,1.4705882352941175,-0.8086335959476603,15.562916040410023,20.738639165300906,4.494377928932186,11.875001589457195,-3.8202264335718055,3.2948928745666595,-2.9891367163686486,11.034482758620689,-67.41325500890514,7.0,5.0,-2.6731333169311022
01-08,-20.0,5.797101449275362,-0.916442497497826,17.741935483870968,21.079545214402774,4.761906797224055,10.06424129797727,-4.886877398480077,3.7704905525582735,-2.9891367163686486,11.034482758620689,-53.510206572863524,7.0,5.0,-0.6710799692733893
01-09,-19.205295001774086,1.8404862030818545,-0.916442497497826,17.741935483870968,20.454547178646713,3.8888931274414062,9.909907845847279,-5.227270993319425,3.7704905525582735,-2.7173913606849207,11.25901613608419,-60.979795219448356,7.0,5.0,-1.6817432120994944
01-10,-26.66666666666667,4.477611940298506,-0.916442497497826,16.709678403792847,17.023808253324972,3.3519575098124568,9.909907845847279,-5.227270993319425,5.606554375320184,-2.4667927960645644,11.111111111111109,-68.67579575413735,7.0,5.0,-2.9801949390148734
01-11,-26.66666666666667,4.477611940298506,-0.8086335959476603,14.610389972300096,17.352940054500802,3.3519575098124568,9.909907845847279,-5.227270993319425,6.300486962425048,-2.7378751773953174,8.587253753884177,-67.42388955437629,7.0,5.0,-3.189482329053083
01-12,-26.66666666666667,4.477611940298506,-6.469007074361513,9.090906839021626,17.0588212854722,4.945063121709168,9.909907845847279,-4.4999989596280185,4.918032786885246,-2.849397816109017,8.333333333333332,-41.567412608739204,7.0,5.0,-1.9432338310780888
01-13,-26.66666666666667,11.111111111111109,-3.773589173744764,12.225704279522365,17.0588212854722,4.945063121709168,9.909907845847279,-3.1674155814845646,5.228759351384289,-2.8773109905010514,8.282377932601571,-41.567412608739204,7.0,5.0,-0.7742208411240229
01-14,-27.516781788173947,11.111111111111109,-11.111111111111109,9.09090800379102,17.0588212854722,5.934065266113898,9.909907845847279,-2.486434069591147,4.918032786885246,-2.8773109905010514,8.282377932601571,-41.22165713346538,7.0,5.0,-1.5756725717516928
01-15,-25.827811390761532,8.333333333333332,-17.999997820172993,7.936507936507937,17.0588212854722,3.3870105641272104,11.642408839438989,0.0,4.918032786885246,-2.8773109905010514,8.282377932601571,-36.39343382917911,7.0,5.0,-1.7950051126873503
01-16,-26.66666666666667,5.7142857142857135,-16.66665948267966,7.936507936507937,17.0588212854722,3.3870105641272104,11.642408839438989,0.811543294405535,4.918032786885246,-2.8773109905010514,8.282377932601571,-38.461534141505325,8.0,4.0,-2.076765243969026
01-17,-20.0,5.7142857142857135,-16.66665948267966,7.936507936507937,11.930042599040654,6.147982657032237,9.316240772283845,-0.5944177218932306,4.918032786885246,-1.1413097618208712,7.638888888888888,-40.18691588785047,7.0,5.0,-2.082276791609975
01-18,-20.0,5.7142857142857135,-16.66665948267966,7.911392309558335,7.870082516356317,5.114247386449709,9.316240772283845,-0.5944177218932306,4.118616093208324,-1.8609750633225115,5.694442325168184,-35.919855505664174,7.0,5.0,-2.441883388020761
01-19,-20.0,5.7142857142857135,-12.994345411986213,7.911392309558335,12.062501907348633,5.114247386449709,9.316240772283845,-0.5944177218932306,3.4482795339930856,-2.0408163265306123,4.225352112676056,-47.35387765789638,7.0,5.0,-2.932596448475921
01-20,-20.0,1.4925373134328357,-11.699155347429647,6.329113847646668,12.062501907348633,5.114247386449709,9.316240772283845,4.545454545454546,3.4482795339930856,-3.0219737033226224,5.5555555555555545,-47.35387765789638,8.0,4.0,-2.850922987206981
01-21,-19.078951372334217,1.4925373134328357,-13.92044774141208,5.12820622546352,12.062501907348633,5.114247386449709,9.316240772283845,4.318185286088423,3.574943131421076,-3.7344354554305137,5.5555555555555545,-47.35387765789638,8.0,4.0,-3.1271078874191334
01-22,-18.33333333333333,2.958579948438384,-16.666666666666664,5.12820622546352,12.062501907348633,6.420013338988272,8.51063829787234,1.4665430765341572,3.1301507446420938,-3.7344354554305137,5.5555555555555545,-36.66667231807003,8.0,4.0,-2.5140765565547984
01-23,-18.33333333333333,16.883116883116884,-16.666666666666664,5.12820622546352,10.9375,4.495013056129184,8.51063829787234,2.153984050998762,3.1301507446420938,-4.011056395680011,5.583328670925566,-36.69172965757141,8.0,4.0,-1.5734040103419222
01-24,-18.33333333333333,11.111111111111109,-16.666666666666664,3.846156197421828,9.375,4.550497635925048,7.483869983303932,1.2488457321135125,3.1301507446420938,-3.3149191647752123,5.529318104081769,-33.37036415382668,8.0,4.0,-2.1175278175002163
01-25,-18.33333333333333,11.111111111111109,-11.111111111111109,0.6410280706692213,9.375,5.603910915814836,8.468084132417719,1.2488457321135125,3.1301507446420938,-3.5911580377408434,2.097902097902098,-36.779024023305375,8.0,4.0,-2.3448828084016724
01-26,-18.33333333333333,5.5555555555555545,-16.666666666666664,7.547168792800635,8.125001192092897,4.931504759069991,8.468084132417719,-1.017573102750596,3.1301507446420938,-3.18559992932771,4.600289296355847,-36.779024023305375,7.0,5.0,-2.8020368818707446
01-27,-23.33333333333333,2.8571428571428568,-15.384610547721335,4.126981704954117,10.909092065059776,4.931504759069991,8.468084132417719,-1.8348694489809596,3.278688524590164,-2.7586206896551726,4.46629275488233,-36.779024023305375,7.0,5.0,-3.4210559370732683
01-28,-26.66666666666667,4.171362912433236,-15.056815688028864,6.289308326992499,10.909092065059776,6.301367772768622,8.468084132417719,0.2283070225181235,3.1301507446420938,-3.18559992932771,4.46629275488233,-40.636697243774144,8.0,4.0,-3.465151149673583
01-29,-26.66666666666667,5.797101449275362,-16.216216216216218,4.487184268091048,10.909092065059776,4.395610499304027,8.085104759703293,0.4566227543908865,3.1301507446420938,-3.18559992932771,2.9494361855768862,-31.010692797847558,8.0,4.0,-3.072406073667898
01-30,-26.66666666666667,5.851681433884124,-17.808219178082194,4.487184268091048,10.909092065059776,5.434782721369841,7.663156609786184,0.6912512470280081,3.1301507446420938,-2.2160750292865203,0.4149419627867064,-30.4196967520757,8.0,4.0,-3.210701381121942
01-31,-26.66666666666667,6.340059696163218,-17.808219178082194,5.12820622546352,10.769230769230768,5.434782721369841,7.563022246898434,0.6912512470280081,3.1301507446420938,-2.2160750292865203,0.5509663006694006,-25.97447653017029,8.0,4.0,-2.7548139543950314
02-01,-25.41254441195307,6.340059696163218,-17.808219178082194,4.854368991967469,9.375,7.065213391370636,9.090911956947517,0.6912512470280081,3.1301507446420938,-0.828727156734421,-1.3888888888888888,-30.496447664722208,7.0,5.0,-2.9489892726884865
02-02,-25.41254441195307,6.340059696163218,-6.55999755859375,6.369426828972722,11.692305344801685,7.065213391370636,9.090911956947517,0.9216624696208596,3.1301507446420938,-2.1067416633323783,-1.3793103448275863,-47.73183244673398,7.0,5.0,-3.2150579994101705
02-03,-25.41254441195307,8.450704225352112,-9.479449546500428,5.732481716331941,10.591893684738666,7.065213391370636,10.537194479408123,2.0595000232635425,2.96540233020811,-1.0140862263424295,-1.3793103448275863,-47.73183244673398,7.0,5.0,-3.1345694271403644
02-04,-13.201320464416115,7.887321794536753,-6.756756756756758,5.350319508234492,10.591893684738666,7.065213391370636,11.111106750460236,1.8264823082089063,2.6229483182313014,-1.0140862263424295,-1.3793103448275863,-51.58570274120686,7.0,5.0,-2.290157564814063
02-05,-12.459013892001794,9.859154929577462,-5.4624134201422825,4.129034473050025,10.591893684738666,4.444440205891928,10.927833478475357,3.3707865168539324,2.6229483182313014,-1.0140862263424295,-3.1724180024245685,-63.57359258127821,7.0,5.0,-3.3112860429475504
02-06,-4.3209803865701,7.246376811594202,-5.4624134201422825,4.129034473050025,11.374998092651367,5.405405405405406,15.227626493222699,4.708516919209329,2.6229483182313014,0.7042253521126761,-3.4482758620689653,-57.14896457753209,8.0,4.0,-1.5801251984030358
