,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7333348592122395,15.313763227220573,7.173448237132034,13.87470940591087,5.105320576546365,-8.030150236680633,18.47267609478338,9.041648201581381,9.874568225841221,13.23783746149384,8.050846530978696,-131.76870841420373,9.0,3.0,-3.4489479623840205
01-03,1.7499983310699796,14.872688347082688,7.173448237132034,13.87470940591087,3.42735088888506,-10.788235061029756,19.789713918199503,9.9661179045227,9.874568225841221,11.513155830864125,7.837301268178708,-234.8469672827578,10.0,2.0,-12.129679165508387
01-04,10.985275182024381,14.872688347082688,3.9079203978067536,14.476723004532161,2.2270144965346534,-9.06017040141821,20.67929112910106,9.9661179045227,9.656896528261308,13.091278066944358,6.619271150620778,-387.6436557570071,10.0,2.0,-24.185112495916204
01-05,10.985275182024381,16.319447548852903,3.5733615156926293,17.095584899934774,2.259681419406753,-11.472003200443966,20.67929112910106,10.615467295054248,8.145812429681525,11.75104056898891,2.414139406012335,-415.80545623460966,10.0,2.0,-26.953196503358672
01-06,7.361264146619165,15.18840513367584,5.0619307997059995,17.164850639829936,4.786865125997301,-11.472003200443966,22.573938847792192,10.598820607558904,9.466130658082314,13.8661908231203,1.8277405291349964,-415.80545623460966,10.0,2.0,-26.61511017696139
01-07,6.904481665912179,14.956521296846695,7.949792840200602,16.10708256326876,4.786865125997301,-11.92121213519246,21.306878829720276,14.628758774567183,9.49468012687996,13.844193543798081,1.8277405291349964,-415.0455894011709,10.0,2.0,-26.263317186669777
01-08,0.23952642934075247,15.142854963030134,6.624271035542686,16.372685388070803,4.227816059888346,-14.67371387685252,20.754289899553587,14.329100936338588,7.674525713450281,13.844193543798081,-0.25038130259597,-181.9139564747743,9.0,3.0,-8.135732307100794
01-09,16.719916019788073,14.108347309255182,7.748688548049357,16.372685388070803,4.953239569125567,-16.33823503483047,19.736244646478262,12.354249601294244,7.674525713450281,13.3844226672713,1.5797418536654062,-171.45358837913614,10.0,2.0,-6.096646841459845
01-10,12.416854828784807,14.205183408131013,7.748688548049357,15.332434208119942,4.817617495729973,-15.90989976701977,19.012964244393267,12.354249601294244,9.870542784882547,10.367282119075792,1.280116264005775,-153.29535604061115,10.0,2.0,-5.149943525430351
01-11,18.219459418689095,14.205183408131013,8.115189075665917,13.385109122302453,4.098646292641741,-10.304937104628774,18.175550928793747,12.354249601294244,7.986112736134834,8.821986556487808,2.1470851975720375,-171.2435237854447,10.0,2.0,-6.169990712696716
01-12,18.219459418689095,16.741822726457066,9.165390950300043,14.97302139377959,5.563189534839471,-10.266286979104697,18.175550928793747,12.57634822064285,9.246417372163766,9.15638188140509,1.3864757787970452,-170.07738210088627,10.0,2.0,-5.428300906176934
01-13,15.320906476337226,16.694119500373088,9.438777272773718,15.02659339494285,5.563189534839471,-10.266286979104697,17.624085254976833,12.031564280548032,7.087716442799691,9.398102621194413,2.2576642182707056,-170.07738210088627,10.0,2.0,-5.825079173577912
01-14,22.722621934625394,16.64835472323429,8.109502300246598,16.383929191043194,5.563189534839471,-10.686752414927843,18.271429622113224,13.464238257955694,6.454626823835293,9.398102621194413,2.2576642182707056,-171.96903567947325,10.0,2.0,-5.281844072253567
01-15,16.736843711451492,15.993263056133431,5.82370794388714,16.196871487459674,6.112639544458088,-8.341986494730197,19.927940789301324,15.111731739400753,7.81285880925177,9.398102621194413,2.085885826064034,-153.94321757071177,10.0,2.0,-3.9237798780699884
