,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.36134473423842,6.648485400654093,-15.841579276248286,9.542902190284767,14.498676969231276,20.718464398973783,8.614615474705321,22.64626136657909,-1.3584172132083854,-20.90016001796638,4.922077992403802,-43.68767172916022,7.0,5.0,-3.963140764832462
01-03,-46.62698574137046,6.74387400689244,-15.841579276248286,9.542902190284767,14.979592148138552,20.53881471569355,10.467320113344654,24.134884032932483,-1.3584172132083854,-20.970462522722187,8.636295225139106,-70.93757874983201,7.0,5.0,-5.057611755912983
01-04,-37.616382596835535,6.74387400689244,-14.32893013480695,10.289813531190449,14.801220049862488,21.843523615854988,12.23062613407896,24.134884032932483,-4.2285437165556345,-18.96219710913895,8.21027949360289,-63.231744334450205,7.0,5.0,-3.3427980856143815
01-05,-37.616382596835535,6.982292581037629,-16.699077636134287,9.572778029274179,15.321923751448386,21.627228420409107,12.23062613407896,23.51694886716152,-1.8263376281035817,-19.961116294616254,8.234240786780193,-107.12093175087804,7.0,5.0,-7.144817278031478
01-06,-41.52699176442172,8.87594285641077,-15.348579648122833,10.689018108669607,16.378268138213617,21.627228420409107,14.542598360338907,19.17737603998718,-1.9515899323846335,-18.284548016646344,7.2833682627252445,-107.12093175087804,7.0,5.0,-7.138236743808261
01-07,-35.56381653148993,6.5134064490309385,-15.336076915179449,10.732990070502996,16.378268138213617,21.156770182715928,11.902301061428876,24.93346329023229,-4.184369474404683,-16.460182710016934,7.2833682627252445,-105.37139319105849,7.0,5.0,-6.501272613941633
01-08,-41.3418618428742,6.6161269676351475,-16.318676861828944,12.56410647661258,16.59959733069441,21.45625227527372,9.583958818956177,24.881517107896524,-3.8413368211477543,-16.460182710016934,6.907936495569932,-108.49204284847255,7.0,5.0,-7.320383800975157
01-09,-23.352937137379364,9.319727233571776,-17.77468499037094,12.56410647661258,15.731930661639517,22.09110741063595,8.946507920084011,25.9562848471382,-3.8413368211477543,-15.701641477286156,7.504803734424493,-117.01379475730288,7.0,5.0,-6.297493908281712
01-10,-19.28488287526219,8.227192607287215,-17.77468499037094,12.205123901367188,15.6965069103295,18.16171343023385,9.639273854277533,25.9562848471382,-4.4998476034992345,-17.764081231357387,-0.5517060157548684,-102.43975419343296,6.0,6.0,-6.0357384465870085
01-11,-18.658896991938764,8.227192607287215,-16.55076672230076,10.62061888042444,14.985936656099744,2.2512003074797917,7.8883153973495475,25.9562848471382,-6.932075878940752,-21.772818777186924,0.32864302684699104,-79.59184457550144,7.0,5.0,-6.104017601936891
01-12,-18.658896991938764,11.118759473548126,-17.24521851881474,10.843372787077007,15.53824411167532,0.6695541087837326,7.8883153973495475,27.10041389073512,-5.1282085132617885,-18.692542705175622,1.8750011920928955,-84.33080856953724,7.0,5.0,-5.7518345281222
