,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111107431811941,-22.448977208643985,-9.523809523809524,30.0,11.504426272494808,2.6785731771771086,-7.54716234217367,-28.787875138987197,-2.9166637692187534,3.7142889840262274,30.35714323727453,63.320462565198056,7.0,5.0,6.788459473762462
01-03,11.111107431811941,-20.0,-9.523809523809524,30.0,20.338987571280096,26.174494754215083,-38.000001907348654,-34.92063341888019,-2.9166637692187534,-17.28394880034615,26.94610419391854,54.83871038626006,6.0,6.0,3.8970289098235376
01-04,11.111107431811941,-20.0,-10.000001816522525,30.0,14.847160153570718,15.15151537044864,-38.000001907348654,-34.92063341888019,-4.2372943854341605,-22.884012726619083,16.10738308729016,50.952380087370194,6.0,6.0,0.6773001563072535
01-05,11.111107431811941,-20.0,-10.000001816522525,32.69230769230769,12.663754003662275,17.64706253592933,-38.000001907348654,-34.92063341888019,-4.700860579025012,-31.746030784908758,-3.5461044474619703,47.44898207432919,5.0,7.0,-1.7792016013422245
01-06,11.111107431811941,-20.0,-11.904761904761903,34.701490678402656,10.714284193759035,17.64706253592933,-48.00000190734863,9.009011040820571,-3.879317033517831,-35.331225823454105,-3.5461044474619703,47.44898207432919,6.0,6.0,0.6642105698756892
01-07,11.111107431811941,-1.9999980926513672,-12.857146490187855,37.85714421953474,10.714284193759035,16.91176563398232,-60.0,-9.545456072515659,0.8771921569070334,-37.500003820810676,-3.5461044474619703,48.97959282973168,6.0,6.0,0.0835314618416015
01-08,25.000004967053535,-1.9999980926513672,-14.09091082486241,37.85714421953474,10.714284193759035,18.43971851863676,-63.26530294485865,-10.389611059814992,-1.3452901853442496,-37.500003820810676,0.7092191985804612,50.731706636282446,6.0,6.0,1.2384134004587193
01-09,28.000001907348633,-1.9999980926513672,-14.09091082486241,37.85714421953474,6.976744186046512,16.43835965409059,-57.69230980844904,-27.555550469292534,-1.3452901853442496,-48.39744500859988,5.844150415498557,51.70731548465904,6.0,6.0,-0.35481571016845176
01-10,12.195122234882314,-1.9999980926513672,-14.09091082486241,38.57142584664481,13.122169993091257,20.54794466860145,-30.612244302161013,-27.555550469292534,-7.623321741700094,-82.22997308777492,13.017752731444476,-84.03755237932768,5.0,7.0,-12.557927951925477
01-11,28.000001907348633,-1.9999980926513672,-2.272727272727273,41.37931034482759,1.960782480441495,10.869565067159057,-23.076929425347032,-27.555550469292534,-12.10762235951426,-107.63888130033487,14.45086689270034,-48.45814598569279,5.0,7.0,-10.537444017756918
01-12,28.000001907348633,-10.0,-6.046508079351398,40.689652541588096,4.3062183490774775,14.583329746016643,-23.076929425347032,-10.666667090521917,-6.437772544165764,-126.53060264592715,48.14814994691655,-49.115039813265504,5.0,7.0,-8.012180592302613
01-13,16.000003814697266,-17.02128134468896,-10.731711038729022,39.6551724137931,4.3062183490774775,14.583329746016643,-46.1538496807483,-23.47825969775365,-6.86695669827299,-145.45454545454547,33.0143524568237,-49.115039813265504,5.0,7.0,-15.938547245632975
01-14,-2.4390221209414906,0.0,-7.142857142857142,43.44827717748181,4.3062183490774775,18.749999172157704,-51.99999809265133,-0.8771921569070334,-2.6785688626827135,-145.45454545454547,33.0143524568237,-35.39822812797001,4.0,8.0,-12.205963733584541
01-15,17.647061023470208,7.272729006680575,-2.272727272727273,43.0555553715906,4.784689082546126,15.277776857953002,-50.00000916994567,5.701749019895697,0.8620681681899441,-145.45454545454547,29.665067512957595,-33.185840848002144,8.0,4.0,-8.887202225161401
01-16,17.647061023470208,-1.9999980926513672,-4.651162790697675,43.0555553715906,3.8647396856210428,12.318839027310272,-50.00000916994567,6.956515249097126,0.8620681681899441,-145.45454545454547,29.951686258646866,-22.596156050467712,7.0,5.0,-9.170450564531821
01-17,21.568625984353197,-1.9999980926513672,-4.651162790697675,43.0555553715906,5.238097054617746,18.666667938232433,-61.22448860432199,6.956515249097126,0.8620681681899441,-75.1773111405649,13.173647608051267,-25.11849460467771,7.0,5.0,-4.887523154898443
01-18,27.27272727272727,-1.9999980926513672,-4.651162790697675,42.70833181562244,0.0,15.972217347150838,-61.22448860432199,6.956515249097126,0.0,-66.66667224370964,23.24324655219353,-24.378110042866712,5.0,7.0,-3.563949461454683
01-19,27.27272727272727,-1.9999980926513672,-9.090909090909092,40.47618970385947,0.5000019073486328,18.243241719384567,-61.22448860432199,6.956515249097126,-9.691631297742797,-50.55350060053332,16.470593102662896,-26.90355145647731,6.0,6.0,-4.128734182296326
01-20,27.27272727272727,-1.9999980926513672,-3.1818216497247707,40.47618970385947,-2.0512800950270433,18.243241719384567,-61.22448860432199,6.521733046028554,-9.787235251375371,-41.791039464946046,16.959068689645953,-26.90355145647731,5.0,7.0,-3.12220451523984
01-21,42.857142857142854,-6.2499937911830825,-4.651162790697675,38.59649122807017,-2.0512800950270433,18.243241719384567,-63.26530294485865,4.347822030685715,-10.480349936012159,-41.791039464946046,16.959068689645953,-26.90355145647731,5.0,7.0,-2.865742829522725
01-22,54.285713604518335,-6.2499937911830825,-2.3255813953488373,38.59649122807017,-2.0512800950270433,17.7304959742094,-41.50942886966386,6.086950842960002,-6.7510587998591625,-41.791039464946046,16.959068689645953,-17.857137643908708,5.0,7.0,1.2602666899555934
