,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.1100006103515625,12.889999389648438,-1.2900009155273438,2.9400005340576167,3.94999885559082,5.9099998474121085,-0.220001220703125,-6.1699981689453125,8.739997863769531,-10.610000610351562,6.709999084472656,-34.339996337890625,6.0,6.0,03-17,-1.5500001907348633
01-03,-6.39000129699707,11.959999084472654,-1.2900009155273438,2.9400005340576167,4.1499996185302725,5.829998016357423,-0.4200019836425781,-6.470001220703125,8.739997863769531,-10.0,6.619998931884767,-41.21999740600586,6.0,6.0,03-18,-2.129167397816976
01-04,-5.670001983642577,11.959999084472654,-0.7700004577636719,4.720000267028809,3.8199996948242174,6.369998931884767,-0.7600021362304688,-6.470001220703125,7.930000305175781,-8.779998779296875,4.979999542236328,-38.25,6.0,6.0,03-19,-1.7433338960011795
01-05,-5.670001983642577,12.679996490478516,-1.229999542236328,5.320000648498535,3.9300003051757812,5.729999542236327,-0.7600021362304688,-7.6599998474121085,8.590003967285156,-10.129997253417967,10.360000610351562,-44.43000030517578,6.0,6.0,03-20,-1.9391666253407795
01-06,-5.400001525878906,13.279998779296875,-1.1200008392333984,5.85999870300293,4.280000686645509,5.729999542236327,-0.20000076293945312,-8.89999771118164,8.029998779296875,-4.729999542236328,9.889999389648438,-44.43000030517578,6.0,6.0,03-21,-1.475833733876546
01-07,-5.930002212524414,14.40999984741211,-0.26000022888183594,5.7400007247924805,4.280000686645509,3.759998321533203,-1.8200035095214844,-6.009998321533202,5.6100006103515625,-4.1599998474121085,9.889999389648438,-45.269996643066406,6.0,6.0,03-22,-1.6466667652130127
01-08,-8.159997940063478,15.100000381469727,-1.3800010681152344,5.500000953674316,4.930000305175781,3.939998626708984,-4.790000915527344,-5.819999694824219,6.030006408691406,-4.1599998474121085,10.810001373291016,-39.18000411987305,6.0,6.0,03-23,-1.4316662947336831
01-09,-6.230001449584961,14.619998931884766,-1.239999771118164,5.500000953674316,2.9200000762939453,3.770000457763672,-5.25,-4.680000305175781,6.030006408691406,-1.8599967956542969,12.150001525878904,-40.33999633789063,6.0,6.0,03-24,-1.2174988587697346
01-10,-5.319999694824219,14.130001068115234,-1.239999771118164,4.560000419616699,3.25,3.299999237060547,-3.8499984741210938,-4.680000305175781,4.590003967285156,-1.7000007629394531,9.939998626708984,-39.90999603271485,6.0,6.0,03-25,-1.4108326435089111
01-11,-4.75,14.130001068115234,-2.1899986267089844,2.34999942779541,3.25,4.090000152587892,-5.209999084472656,-4.680000305175781,3.6100006103515625,-2.2800025939941406,11.360000610351562,-33.639999389648445,6.0,6.0,03-26,-1.1633331775665283
01-12,-4.75,14.059999465942385,-2.9099998474121094,2.640000343322754,3.6399993896484375,3.3499984741210938,-5.209999084472656,-3.6800003051757812,4.959999084472656,-2.180000305175781,12.25,-29.86000061035156,6.0,6.0,03-27,-0.6408336162567139
01-13,-7.439998626708983,14.470001220703125,-2.799999237060547,4.029999732971191,3.6399993896484375,3.3499984741210938,-3.479999542236328,-3.7900009155273438,4.580001831054688,-1.3300018310546875,12.0,-29.86000061035156,6.0,6.0,03-28,-0.5525000095367432
01-14,-6.420000076293945,13.310001373291016,-2.6599998474121094,3.5600004196166988,3.6399993896484375,3.450000762939453,-3.490001678466797,-3.389999389648437,5.6399993896484375,-1.3300018310546875,12.0,-30.23999786376953,6.0,6.0,03-29,-0.4941666126251221
01-15,-7.029998779296875,14.68000030517578,-2.3500003814697266,3.2100000381469727,3.3299999237060547,0.779998779296875,-2.060001373291016,-2.6300010681152344,5.6699981689453125,-1.3300018310546875,10.629997253417967,-29.479999542236328,6.0,6.0,03-30,-0.5483340422312418
01-16,-7.779998779296875,12.870002746582033,-2.3800010681152344,3.2100000381469727,3.770000457763672,-0.009998321533203123,-1.6399993896484375,0.20000076293945312,5.6699981689453125,-1.3300018310546875,10.540000915527344,-32.43000030517578,6.0,6.0,03-31,-0.7758330504099528
01-17,-5.340002059936523,12.870002746582033,-2.3800010681152344,3.2100000381469727,3.6800003051757812,1.7000007629394531,-1.6599998474121094,0.7999992370605469,5.6699981689453125,1.2099990844726562,9.90999984741211,-28.25,8.0,4.0,04-01,0.11833310127258301
01-18,-5.370000839233398,12.870002746582033,-2.3800010681152344,2.8500003814697266,3.5399990081787114,2.25,-1.6599998474121094,0.7999992370605469,5.099998474121094,1.4199981689453125,7.8899993896484375,-27.039997100830078,8.0,4.0,04-02,0.022499879201253254
01-19,-5.370000839233398,12.870002746582033,-3.0,2.510000228881836,3.5300006866455083,2.3300018310546875,-1.6599998474121094,0.7999992370605469,4.69000244140625,0.9899978637695312,7.779998779296875,-32.839996337890625,8.0,4.0,04-03,-0.6141661008199056
01-20,-5.370000839233398,13.530000686645508,-3.5300006866455083,2.75,2.9600009918212886,2.3300018310546875,-1.6599998474121094,1.2000007629394531,4.229995727539063,1.3800010681152344,7.8899993896484375,-32.839996337890625,8.0,4.0,04-04,-0.5941664377848307
01-21,-6.770000457763673,13.400001525878904,-3.0699996948242188,2.399999618530273,2.9600009918212886,2.3300018310546875,-1.5900001525878906,3.0800018310546875,4.44000244140625,1.8300018310546875,7.8899993896484375,-32.839996337890625,8.0,4.0,04-05,-0.4949989318847656
01-22,-8.820001602172852,13.180002212524414,-2.4099998474121094,2.399999618530273,2.9600009918212886,-0.06999969482421875,-4.819999694824219,2.430000305175781,3.389999389648437,1.8300018310546875,7.8899993896484375,-32.89999771118164,7.0,5.0,04-06,-1.2449995676676433
