,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-121.98953235107876,3.2550510944660167,-11.019936265932213,10.414017234835674,12.644331012021905,2.9781842189508323,9.995415724275382,16.690645744561007,-9.068948146686072,-3.0390007652281903,27.370242047824554,-46.87583297529343,7.0,5.0,-9.05378028560694
01-03,-115.67621663336948,4.552848869372609,-11.019936265932213,10.414017234835674,13.221882912561975,2.9648093385987218,11.679405908921531,17.374244452136754,-9.068948146686072,-3.067724686064747,28.780068351246573,-51.90840023973165,7.0,5.0,-8.479495742009194
01-04,-92.23743930341885,4.552848869372609,-6.828844970675889,11.422840099579654,11.348870098188748,5.579814184178366,12.961113751343934,17.374244452136754,-12.150469210491377,-5.740573293104597,22.744758676051987,-47.535998038155604,7.0,5.0,-6.542402890416187
01-05,-92.23743930341885,-4.105691923657955,-6.315477678692405,9.888719668381832,10.92728040630416,4.590573185865363,12.961113751343934,20.03210714794364,-10.18399561758702,-8.422845970172405,18.921277673867028,-90.73013563678794,6.0,6.0,-11.222876191384218
01-06,-97.80822123014931,-3.7127696406130166,-4.764637887892793,11.225004196166992,12.920818447380135,4.590573185865363,12.152424946557472,27.42372933080641,-9.596680864120609,-12.12931038875668,17.392848762075435,-90.73013563678794,6.0,6.0,-11.08636306495571
01-07,-79.81018013994246,-5.985039759023999,0.7491688426881973,6.084520020168966,12.920818447380135,4.5492183762179135,12.528952067677873,32.722424591564604,-10.984452751630522,-12.746817840384248,17.392848762075435,-91.26699214471388,7.0,5.0,-9.487127627326831
01-08,-80.88617967687756,-2.7459019949538117,-3.5785857116490787,5.434501469113222,13.033659449185533,4.53096401001919,12.504067064475038,33.49009428081169,-10.461173105637826,-12.746817840384248,15.489950480846565,-77.50328822876928,6.0,6.0,-8.619892483651714
01-09,-54.02736088746788,1.9786307516523436,-2.3190036218047063,5.434501469113222,9.766001404894524,4.190452540026439,11.9965210094056,32.52443408734783,-10.461173105637826,-11.309612012735812,15.615254795659508,-82.49078269169604,7.0,5.0,-6.5918446884369
01-10,-50.98970326231367,1.9398248878791,-2.3190036218047063,3.5375475847078635,9.403364859030033,1.9362196066538664,12.11230528604376,32.52443408734783,-13.997347304481176,-17.388207129292788,7.177476729919715,-73.00926665221466,7.0,5.0,-7.422696244043736
01-11,-40.73800314677327,1.9398248878791,-3.1957043229926563,1.820548111963,8.889755027873884,3.1791510274826447,8.0496408373345,32.52443408734783,-14.33839960087204,-30.054210657324013,6.327931770237509,-59.4274093375135,7.0,5.0,-7.085203442946418
01-12,-40.73800314677327,1.8606465126516776,-2.6555990150800306,2.5225214433125958,10.731521377950207,0.5003625506408804,8.0496408373345,29.592182892040647,-14.145611012446684,-23.110091129485888,6.335006199327498,-54.46904788294981,7.0,5.0,-6.29387253112314
01-13,-32.91512896949331,1.4223576080566809,-2.437697193266615,5.7832517238795935,10.731521377950207,0.5003625506408804,5.362631203779968,32.03257158689921,-15.466821647820053,-22.34490315889957,4.44782384611391,-54.46904788294981,7.0,5.0,-5.612756579592408
01-14,-16.338982016353285,2.6552139358439595,-3.869545367799864,6.188676942069576,10.731521377950207,-1.9867640384795464,6.2109699553281486,28.554402500383716,-12.748293197206054,-22.34490315889957,4.44782384611391,-53.79658588322536,6.0,6.0,-4.3580387586895135
01-15,-18.226261633894502,8.58097867531805,-2.9088952064726112,3.618500286570621,10.750819430967354,-4.2116130504478075,11.589580977521322,28.165862410063035,-10.84231202888185,-22.34490315889957,3.1362887411832716,-41.26902195276092,6.0,6.0,-2.8300813758111345
