,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.940000057220459,-0.5460004806518537,0.09000015258789062,5.380001068115234,1.538000106811527,3.4899978637695312,7.720001220703132,-4.130001068115234,2.80999755859375,0.04000091552734375,2.2200002670288104,-5.570000171661378,8.0,4.0,03-17,0.6751664479573579
01-03,-5.011999845504761,-0.5460004806518537,0.09000015258789062,5.380001068115234,1.538000106811527,4.6100006103515625,7.719997406005859,-2.6800003051757812,2.80999755859375,-0.3699989318847585,2.410000801086426,-6.270000457763672,7.0,5.0,03-18,0.8066664735476187
01-04,-5.011999845504761,-0.5460004806518537,-0.42999935150146484,5.280000686645504,1.538000106811527,4.510002136230476,7.05999755859375,-2.6800003051757812,3.3900032043457102,-1.2999992370605398,1.6900005340576225,-6.1000003814697275,6.0,6.0,03-19,0.6166670521100385
01-05,-5.011999845504761,-1.385999679565428,0.6999998092651367,5.219999313354492,2.0959987640380895,4.080001831054695,7.05999755859375,-2.3899993896484375,2.8599967956542898,-2.7099990844726562,1.8599987030029261,-6.050000190734863,7.0,5.0,03-20,0.5273328820864361
01-06,-4.94000029563904,-1.385999679565428,1.064000129699707,5.242000579833984,1.9139995574951065,4.080001831054695,7.649997711181641,-0.9300003051757741,2.670001983642578,-2.3899993896484304,1.5900001525878906,-6.050000190734863,7.0,5.0,03-21,0.7095001737276722
01-07,-4.6640002727508545,-1.669999122619629,1.1500005722045898,5.242000579833984,1.9139995574951065,3.5499992370605398,7.810001373291023,-0.8800010681152344,2.3600006103515554,-2.109996795654304,1.5900001525878906,-6.140000343322754,7.0,5.0,03-22,0.6793337066968261
01-08,-4.9800004959106445,-1.669999122619629,1.1500005722045898,4.562000274658203,1.9799995422363175,3.520000457763672,7.590000152587891,0.6000022888183594,2.350002288818345,-2.109996795654304,1.3800010681152344,-7.329999446868896,8.0,4.0,03-23,0.5868342320124282
01-09,-4.6099996566772425,-1.669999122619629,1.1500005722045898,4.562000274658203,1.1800003051757812,3.6500015258789062,6.95000076293946,-0.04999923706055398,2.350002288818345,-4.930000305175788,0.9400005340576172,-7.669999599456787,7.0,5.0,03-24,0.1543340285619085
01-10,-4.318000078201294,-1.669999122619629,1.1500005722045898,3.7420005798339844,1.4699993133545028,3.029998779296875,6.230003356933594,-0.04999923706055398,1.3500022888183452,-3.4599990844726562,0.6000003814697248,-7.079999446868896,7.0,5.0,03-25,0.08283402522404892
01-11,-4.318000078201294,-1.669999122619629,0.9000005722045898,3.7420005798339844,1.184000015258789,3.5400009155273438,5.780002593994141,-0.04999923706055398,1.2900009155273438,-5.720001220703118,1.0699996948242205,-6.019999504089357,7.0,5.0,03-26,-0.02266615629196167
01-12,-4.318000078201294,-2.3399991989135724,1.490000724792484,3.7420005798339844,1.8320007324218714,3.8600006103515625,5.780002593994141,-1.0200004577636719,2.539997100830071,-5.29999923706054,0.5,-5.859999656677248,7.0,5.0,03-27,0.07550030946731567
01-13,-3.9279997348785396,-2.2520008087158203,1.2400007247924805,4.562000274658203,1.8320007324218714,3.8600006103515625,4.670001983642571,1.1699981689453054,2.829998016357422,-5.55999755859375,0.31999969482421875,-5.859999656677248,8.0,4.0,03-28,0.2403335372606897
01-14,-3.179999828338624,-2.2520008087158203,1.9800004959106445,3.971999168395996,1.8320007324218714,3.529998779296875,4.4199981689453125,0.09999847412110086,3.079998016357422,-5.55999755859375,0.31999969482421875,-5.97000026702881,8.0,4.0,03-29,0.1893329222997031
01-15,-1.886000156402588,-1.9040002822875977,1.3100013732910192,3.971999168395996,1.8199996948242188,3.1399993896484375,4.340000152587891,2.2699966430664062,3.039997100830071,-5.55999755859375,0.37999916076660156,-5.499999523162844,8.0,4.0,03-30,0.4518329302469885
01-16,-1.7920000553131095,-1.9040002822875977,1.548000335693363,3.971999168395996,1.8199996948242188,2.740001678466804,3.8500022888183523,1.8400001525878835,3.039997100830071,-5.55999755859375,0.3900003433227539,-5.650000095367432,8.0,4.0,03-31,0.35783356428146273
01-17,-1.0379998683929443,-1.9040002822875977,1.548000335693363,3.971999168395996,1.8199996948242188,3.2900009155273438,2.960002899169929,3.140003204345703,3.039997100830071,-6.83000183105468,0.36999988555908203,-5.75,8.0,4.0,04-01,0.3848334352175404
01-18,-0.6499998569488525,-1.9040002822875977,1.548000335693363,3.971999168395996,1.5699996948242188,4.6699981689453125,2.960002899169929,3.140003204345703,3.909999847412095,-4.840000152587891,0.5299997329711914,-5.349999427795408,8.0,4.0,04-02,0.796333611011505
01-19,-0.6499998569488525,-1.9040002822875977,1.789999008178711,3.546000480651859,1.6359996795654403,5.189998626708984,2.960002899169929,3.140003204345703,3.6799964904785156,-7.159999847412109,1.2700004577636719,-5.889999866485594,8.0,4.0,04-03,0.6340000828107217
01-20,-0.6499998569488525,-2.057999610900879,2.2479991912841797,3.4819993972778303,2.261999130249027,5.189998626708984,2.960002899169929,3.479999542236321,3.8100013732910156,-6.700000762939453,1.6499996185302734,-5.889999866485594,8.0,4.0,04-04,0.8153333067893983
01-21,-0.7179999351501465,-1.5159997940063477,2.2479991912841797,3.5400009155273438,2.261999130249027,5.189998626708984,2.109996795654297,2.6500015258789062,3.299999237060547,-6.729999542236328,1.6499996185302734,-5.889999866485594,8.0,4.0,04-05,0.6746663252512618
01-22,-0.3119997978210449,-1.5159997940063477,2.5179996490478516,3.5400009155273438,2.261999130249027,4.0800018310546875,1.1599998474121165,0.8100013732910156,2.5699996948242188,-6.729999542236328,1.6499996185302734,-5.800000190734863,8.0,4.0,04-06,0.3526668945948292
01-23,-0.19000005722045898,-1.2220001220703125,2.6100006103515625,3.5400009155273438,1.3299999237060582,4.310001373291016,2.6599998474121094,-0.8499984741211009,2.5699996948242188,-6.459999084472656,1.6000003814697266,-5.420000076293945,7.0,5.0,04-07,0.3731670777002967
01-24,0.48000001907348633,-1.4379997253417969,2.6100006103515625,3.5400009155273438,1.0139999389648438,4.520000457763679,1.5799980163574148,-0.5299987792968821,2.6000022888183594,-6.810001373291016,1.2999992370605504,-3.9599995613098153,8.0,4.0,04-08,0.40883350372314414
01-25,0.48000001907348633,-1.4379997253417969,2.6100006103515625,3.3900012969970703,0.6779994964599574,4.209999084472656,1.5699996948242188,-0.5299987792968821,2.0400009155273438,-6.520000457763672,0.800000190734858,-3.4699997901916504,8.0,4.0,04-09,0.318333546320596
01-26,0.48000001907348633,-1.369999885559082,2.0500011444091797,2.3959999084472656,0.2699985504150426,4.8899993896484375,1.5699996948242188,-1.2999992370605469,2.6300010681152344,-7.049999237060547,0.4799995422363281,-3.4699997901916504,8.0,4.0,04-10,0.1313334306081139
01-27,0.6399998664855957,-1.6599998474121094,1.7900009155273402,2.129999160766605,1.0079994201660156,4.8899993896484375,2.1800003051757812,-2.1300010681152344,2.7800025939941335,-4.479999542236321,0.4699993133544922,-3.4699997901916504,8.0,4.0,04-11,0.34566672643025714
01-28,0.5680003166198744,-1.3240003585815412,1.9880008697509766,1.5699996948242188,1.0079994201660156,4.180000305175781,3.240001678466797,-1.2700004577636719,3.1500015258789134,-5.4199981689453125,0.4699993133544922,-3.90000009536743,8.0,4.0,04-12,0.35500033696492617
01-29,1.0520000457763672,-1.4099998474121076,1.25,2.148000717163086,1.0079994201660156,3.509998321533203,2.6799964904785156,0.02000045776367898,3.1500015258789134,-5.4199981689453125,0.8099994659423828,-3.6299996376037615,9.0,3.0,04-13,0.43066656589508173
