,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.714577674865719,1.6477918624877912,-1.3963260650634766,0.5326118469238281,0.6130867004394531,-2.016031265258789,-1.7040386199951172,0.4593219757080078,-3.0992584228515554,-0.836376190185554,1.4250755310058594,-11.956096649169922,5.0,7.0,03-17,-1.8370680809020996
01-03,-4.632497787475586,1.9326772689819283,-1.3963260650634766,0.5326118469238281,1.1515865325927734,-1.7190399169921875,-1.343698501586914,0.3307209014892578,-3.0992584228515554,0.07061767578125,1.5357742309570384,-15.090555191040043,6.0,6.0,03-18,-1.8106156190236404
01-04,-3.614757537841797,1.9326772689819283,-0.7622795104980469,0.6278285980224609,0.6103076934814453,-1.4886817932128906,-1.6332626342773438,0.3307209014892578,-2.9646835327148438,0.16294479370117188,1.1061363220214844,-11.424804687499993,6.0,6.0,03-19,-1.4264878431955974
01-05,-3.614757537841797,2.5144796371459925,-0.9792537689208984,0.6149024963378977,1.1394996643066406,-1.684921264648441,-1.6332626342773438,0.10982894897460938,-1.0272789001464844,-0.1987152099609375,-0.21690750122070312,-14.507625579833988,4.0,8.0,03-20,-1.623667637507121
01-06,-4.030033111572266,3.1211824417114276,-0.9138736724853516,1.1491622924804688,1.3365173339843786,-1.684921264648441,-0.9283542633056641,0.4889545440673828,-1.6908035278320312,-0.42665863037110086,-0.6584930419921875,-14.507625579833988,4.0,8.0,03-21,-1.5620788733164475
01-07,-3.097970962524414,2.7446508407592773,-0.2772216796875,1.0336780548095703,1.3365173339843786,-1.9012680053710902,-1.2723064422607528,1.6147270202636754,-2.889186859130845,-0.3356018066406321,-0.6584930419921875,-13.928863525390629,4.0,8.0,03-22,-1.469278256098429
01-08,-3.371423721313473,2.2985477447509783,-0.4528160095214808,0.9523525238037109,1.1482868194580114,-1.466024398803711,-1.6557826995849574,1.160055160522461,-3.4200172424316335,-0.3356018066406321,-1.1987152099609375,-12.370780944824219,4.0,8.0,03-23,-1.559326648712157
01-09,-0.7952461242675781,2.81827354431152,-0.25858116149902344,0.9523525238037109,0.8618679046630859,-0.9570293426513707,-0.5529117584228551,1.2794551849365234,-3.4200172424316335,-0.4712257385253906,-1.3962631225585938,-15.396169662475579,4.0,8.0,03-24,-1.444624582926432
01-10,-1.8922100067138707,2.7191829681396484,-0.25858116149902344,0.7645416259765625,1.0932865142822266,-0.7200088500976562,-0.8106803894043004,1.2794551849365234,-4.1667633056640625,-2.51409912109375,-3.0515594482421875,-15.710880279541016,4.0,8.0,03-25,-1.9390263557434089
01-11,-1.265817642211914,2.7191829681396484,-0.6428565979003906,0.7098484039306676,1.2960548400878906,-0.23685836791992188,-1.273986816406257,1.2794551849365234,-3.722869873046875,-4.96417236328125,-1.9063796997070312,-14.291898727416992,4.0,8.0,03-26,-1.858358224232992
01-12,-1.265817642211914,2.7008113861083984,-0.8553886413574219,1.0150127410888672,1.2675800323486364,-0.6656856536865199,-1.273986816406257,1.4748611450195277,-3.635932922363274,-3.8706436157226562,-0.39744186401366477,-14.67237281799316,4.0,8.0,03-27,-1.6815837224324532
01-13,-1.4412822723388672,2.509993553161621,-0.5077133178710902,1.5966510772705078,1.2675800323486364,-0.6656856536865199,-1.2657947540283203,2.0763740539550746,-4.340007781982422,-3.74072265625,-0.388050079345696,-14.67237281799316,4.0,8.0,03-28,-1.630919218063353
01-14,0.04847908020019176,2.0179224014282227,-1.163095474243164,1.6785316467285227,1.2675800323486364,-0.7233638763427699,-0.9530963897705114,2.0570068359375036,-3.8122596740722727,-3.74072265625,-0.388050079345696,-14.257593154907223,5.0,7.0,03-29,-1.49738844235738
01-15,-1.461969375610348,2.551000595092768,-1.175689697265625,1.6649780273437464,0.9608249664306676,-1.2391090393066406,-0.39318656921387074,3.3976268768310547,-3.148735046386726,-3.74072265625,-0.21108627319335938,-12.330354690551758,4.0,8.0,03-30,-1.260535240173341
01-16,-2.129730224609375,2.196901321411133,-1.1692085266113281,1.6649780273437464,1.504159927368157,-0.7420330047607386,-0.7186031341552734,3.65350341796875,-3.148735046386726,-3.74072265625,-0.4485435485839844,-14.66382789611816,4.0,8.0,03-31,-1.4784884452819833
01-17,0.061817169189453125,2.196901321411133,-1.1692085266113281,1.6649780273437464,1.2520828247070348,-0.3776664733886719,-0.5324573516845703,3.902111053466797,-3.148735046386726,-3.056598663330071,-0.4953498840332031,-13.056869506835938,5.0,7.0,04-01,-1.0632495880126953
01-18,0.6823034286499023,2.196901321411133,-1.1692085266113281,1.6314392089843786,0.7602462768554688,-0.4827156066894531,-0.5324573516845703,3.902111053466797,-1.469635009765625,-3.0594367980957102,0.0303802490234375,-12.431646347045902,6.0,6.0,04-02,-0.828476508458456
01-19,0.6823034286499023,2.196901321411133,-0.59942626953125,1.4693489074706996,0.9087924957275391,-0.5626659393310547,-0.5324573516845703,3.902111053466797,0.4582023620605469,-3.876972198486321,0.046905517578125,-13.592582702636722,7.0,5.0,04-03,-0.7916282812754313
01-20,0.6823034286499023,1.644266128540039,-0.9969844818115234,1.2569046020507812,0.5710487365722656,-0.5626659393310547,-0.5324573516845703,2.3105411529541016,-1.2144203186035085,-3.2399635314941406,0.12206268310546875,-13.592582702636722,6.0,6.0,04-04,-1.1293289661407468
01-21,-0.3805503845214844,1.393316268920902,-0.78515625,1.0474491119384766,0.5710487365722656,-0.5626659393310547,0.25487709045410156,1.6939487457275426,-1.2608146667480398,-3.012340545654297,0.12206268310546875,-13.592582702636722,6.0,6.0,04-05,-1.2092839876810701
01-22,0.5617523193359375,1.3876028060913086,-0.9846019744873082,1.0474491119384766,0.5710487365722656,-0.6062717437744247,0.093017578125,1.1961956024169957,-2.057048797607422,-3.012340545654297,0.12206268310546875,-13.197626113891602,7.0,5.0,04-06,-1.2398966948191334
01-23,-0.2861137390136754,1.400822639465332,-0.9716567993164098,1.0474491119384766,0.7201728820800817,-1.3200244903564453,0.13123512268066406,1.564859390258789,-2.057048797607422,-3.14794921875,0.61993408203125,-13.628528594970714,6.0,6.0,04-07,-1.327237367630006
01-24,-1.399375915527342,1.6423559188842773,-0.9716567993164098,1.0608634948730469,0.56536865234375,-0.7143249511718786,0.29532623291014914,1.7706012725830043,-1.9691963195800781,-2.2864723205566406,1.3055572509765625,-11.865594863891602,6.0,6.0,04-08,-1.04721236228943
01-25,-1.399375915527342,1.6423559188842773,-1.426370620727539,0.8818950653076136,0.6920146942138707,-0.6061038970947266,-0.035615921020511365,1.7706012725830043,-1.4356040954589844,-2.4274826049804688,1.071319580078132,-11.886096954345703,5.0,7.0,04-09,-1.0965386231740315
01-26,-1.399375915527342,1.7770843505859375,-1.4256095886230469,0.7121982574462891,0.09704399108886363,-0.882293701171875,-0.035615921020511365,1.252349853515618,-1.1256370544433594,-2.3816490173339773,0.6449470520019531,-11.886096954345703,5.0,7.0,04-10,-1.2210545539855961
01-27,-1.528059005737303,1.4195575714111364,-1.3373470306396449,0.48773384094237926,0.3362693786621058,-0.882293701171875,0.644708633422848,0.3787879943847656,-2.095733642578125,-1.4733924865722585,1.5375137329101634,-11.886096954345703,6.0,6.0,04-11,-1.1998626391092926
01-28,-2.610079765319824,2.3618640899658203,-0.5032176971435547,0.4044761657714808,0.3362693786621058,-0.7741146087646484,1.0795936584472656,0.5755653381347656,-0.33465576171875,-1.8375701904296875,1.5375137329101634,-11.567779541015632,6.0,6.0,04-12,-0.944344600041708
01-29,-0.04823684692383168,2.7881650924682617,-0.7936668395996094,0.6552181243896449,0.17591857910155895,-0.6326084136962784,0.5481891632079972,0.07066154479980113,-0.33465576171875,-1.8375701904296875,1.6306571960449219,-10.179515838623047,6.0,6.0,04-13,-0.6631203492482515
01-30,0.9663639068603551,2.8169937133789062,-0.9425907135009801,0.6552181243896449,0.467504501342777,-1.1325912475585938,1.5577583312988281,0.43882751464844105,-0.33465576171875,-1.5663299560546875,1.8358955383300781,-9.225406646728509,7.0,5.0,04-14,-0.3719177246093741
01-31,-1.1514244079589808,3.2257442474365234,-0.9425907135009801,0.16555404663085938,-0.00695228576659801,-0.6277885437011754,1.2377014160156286,1.1675071716308594,-0.4664306640625,-1.0209884643554688,2.519084930419922,-9.294708251953125,5.0,7.0,04-15,-0.43294095993041964
