,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,-0.4459999799728393,0.07499999925494195,-0.009400000795722008,-0.0010000001639127749,0.0020000003278255445,-0.045350000727921724,0.000500000081956387,-0.0002000001259148121,-0.0018000002019107333,-0.0013699997216463106,-0.00029999995604157535,3.0,8.0,04-27,-0.0389018165455623
02-13,-0.3800000250339508,0.08499999716877939,-0.009400000795722008,-0.009999999776482582,-9.999983012676412e-05,-0.046900000888854265,0.000500000081956387,-0.0002000001259148121,-0.0050000003539025775,-0.0012000002898275844,-0.00010000006295740604,2.0,9.0,04-28,-0.03340000271881846
02-14,-0.3800000250339508,0.08499999716877939,-0.009400000795722008,-0.009999999776482582,-9.999983012676412e-05,-0.03900000173598527,0.000500000081956387,-0.0010999999940395364,-0.004999999888241292,-0.003000000026077032,-0.000839999876916409,2.0,9.0,04-29,-0.03299454815516418
02-15,-0.3800000250339508,0.05999999865889551,-0.009400000795722008,-0.009999999776482582,-0.0002000005915760994,-0.0380000015720725,0.000500000081956387,-0.002700000535696745,-0.005599999800324442,-0.004130000248551369,-0.00029999995604157535,2.0,9.0,04-30,-0.035439093597233295
02-16,-0.3800000250339508,0.05000000074505808,-0.009400000795722008,-0.017500000074505806,-0.0002000005915760994,-0.0380000015720725,0.000500000081956387,-0.0012799999676644802,-0.0038700001314282426,-0.003800000064074993,-0.0006000000284984706,2.0,9.0,05-01,-0.036740911584770816
02-17,-0.48990002274513245,0.05000000074505808,-0.009400000795722008,-0.017500000074505806,-0.0002000005915760994,-0.0380000015720725,0.00036000018008053303,-0.00020000012591481296,-0.0035999994724988946,-0.004000000189989805,-0.0006000000284984706,2.0,9.0,05-02,-0.046640002242797476
02-18,-0.3800000250339508,0.059999998658895506,-0.004500000737607481,-0.017500000074505806,-0.0002000005915760994,-0.03860000008717179,0.0002000001259148121,-0.0028999997302889824,-0.00409999955445528,-0.004000000189989805,-0.0006000000284984706,2.0,9.0,05-03,-0.03565454793120311
02-19,-0.320000022649765,0.04499999806284905,-0.004500000737607481,-0.017500000074505806,-0.0002000005915760994,-0.02940000128000974,0.0002000001259148121,-0.0028999997302889824,-0.00409999955445528,-0.004000000189989805,-0.0005999999120831483,2.0,9.0,05-04,-0.030727275139228863
02-20,-0.34999997913837433,0.04499999806284905,-0.004500000737607481,-0.017500000074505806,-0.0002000005915760994,-0.029400000348687172,0.0002000001259148121,-0.0028999997302889824,-0.00409999955445528,-0.005840000230818989,-0.0010999998776242135,2.0,9.0,05-05,-0.033667271099561316
02-21,-0.3099999874830246,0.04499999806284905,-0.004500000737607481,-0.017500000074505806,-0.0002000005915760994,-0.02989999996498227,-9.999983012676326e-05,-0.0028999997302889824,-0.00559999980032444,-0.006400000303983688,-0.0004000000189989803,1.0,10.0,05-06,-0.030227271861142734
02-22,-0.3099999874830246,0.04499999806284905,-0.004500000737607481,-0.017500000074505806,-0.0002000005915760994,-0.02920000022277236,-9.999983012676326e-05,-0.0020000003278255454,-0.006800000090152025,-0.005499999970197678,-0.0004000000189989803,1.0,10.0,05-07,-0.03010909011672166
02-23,-0.35999999940395355,0.05000000074505808,-0.004500000737607481,-0.017500000074505806,-0.0002000005915760994,-0.02920000022277236,-9.999983012676326e-05,-0.0035000001080334187,-0.0036000004038214684,-0.0033499998971819878,-0.0007000000914558766,1.0,10.0,05-08,-0.033877272783270615
02-24,-0.4599999785423279,0.01499999314546585,-0.00399999972432852,-0.017500000074505806,-0.0002000005915760994,-0.026200001593679183,-0.00019999989308416822,-0.0030999993905425054,-0.0036999997682869434,-0.0027100001461803913,-0.0007000000914558766,1.0,10.0,05-09,-0.04575545333368196
02-25,-0.5900000184774399,0.03999999910593033,-0.00399999972432852,-0.017500000074505806,-0.0002000005915760994,-0.02309999940916895,-0.00019999989308416822,-0.0028500002808868876,-0.0035999999381601793,-0.0027100001461803913,-0.0006000000284984706,1.0,10.0,05-10,-0.05497818358708173
02-26,-0.6050000190734863,0.00599999725818634,-0.00399999972432852,-0.017500000074505806,-0.0002000005915760994,-0.023199999704957005,-0.00019999989308416822,-0.002700000535696745,-0.0035999999381601793,-0.003810000140219927,-0.0008000000379979615,1.0,10.0,05-11,-0.0595463656778024
02-27,-0.75,-0.013999998569488525,-0.00399999972432852,-0.017500000074505806,-0.0002000005915760994,-0.024799999315291647,-0.00019999989308416822,-0.002700000535696745,-0.0019999998621642572,-0.004799999762326479,-0.0006999999750405552,0.0,11.0,05-12,-0.0746272725730457
02-28,-0.7599999979138374,-0.013999998569488525,-0.00399999972432852,-0.017500000074505806,-0.0006000008434057236,-0.018690000753849745,-0.00019999989308416822,-0.003000000026077032,-0.002749999985098839,-0.004999999888241291,-0.0005200001178309315,0.0,11.0,05-13,-0.07511454525361345
02-29,0.0,0.0,-0.00399999972432852,0.0,0.0,0.0,-0.00019999989308416822,0.0,0.0,0.0,-0.00040000001899898096,0.0,3.0,05-14,-0.0004181817851283335
03-01,-0.7599999979138374,-0.013999998569488525,-0.00399999972432852,-0.017500000074505806,-0.0006000008434057236,-0.018590000923722982,-0.00019999989308416822,-0.002199999988079072,-0.0023000002838671216,-0.006800000090152027,-0.0009000001009553667,0.0,11.0,05-15,-0.0751899998550388
03-02,-0.839999981224537,0.005000002682209015,-0.00399999972432852,-0.02419999986886978,-0.0006000008434057236,-0.018590000923722982,-0.000599999912083149,-0.0005999999120831472,-0.003799999598413706,-0.006200000178068875,-0.0009000001009553667,1.0,10.0,05-16,-0.08131727087311448
03-03,-0.570000022649765,-0.015000000596046448,-0.00399999972432852,-0.015999999828636646,-0.0006000008434057236,-0.009450000245124102,-0.000599999912083149,-0.0005600000731647015,-0.0014000004157423973,-0.006850000005215407,-0.001099999994039536,0.0,11.0,05-17,-0.05686909311705015
03-04,-0.6700000166893006,-0.019999995827674866,-0.00399999972432852,-0.015999999828636646,-0.0006000008434057236,-0.01295999949797988,-0.000599999912083149,-0.002849999815225601,-0.0017000003717839718,-0.006850000005215407,-0.001099999994039536,0.0,11.0,05-18,-0.066969092046334
03-05,-0.5300000309944153,-0.004999995231628418,-0.00399999972432852,-0.015999999828636646,-0.0006000008434057236,-0.008200000040233135,-0.000599999912083149,-0.002599999774247408,-0.0017000003717839718,-0.005849999841302634,-0.0006999999750405559,0.0,11.0,05-19,-0.05229545695791868
03-06,-0.5699999928474426,-0.004999995231628418,-0.00399999972432852,-0.015999999828636646,0.0017999997362494469,-0.008000000379979612,-0.000599999912083149,-0.002599999774247408,-0.0018000002019107342,-0.005299999844282865,-0.0008999999845400446,1.0,10.0,05-20,-0.055672726181166414
03-07,-0.5699999928474426,-0.004999995231628418,-0.00399999972432852,-0.015999999828636646,0.0017999997362494469,-0.008499999530613424,-0.000599999912083149,-0.0036999997682869417,-0.0035000005736947042,-0.006400000303983688,-0.00044999993406236193,1.0,10.0,05-21,-0.056031817083501
03-08,-0.5699999928474426,-0.004999995231628418,-0.00399999972432852,0.004399999976158142,0.0017999997362494469,-0.010299999732524158,-0.000599999912083149,-0.004299999680370092,-0.0022099995985627166,-0.006119999568909405,-0.00029999995604157426,2.0,9.0,05-22,-0.054239089685407554
03-09,-0.38999998569488525,-0.023999996483325958,-0.00399999972432852,0.004399999976158142,0.001499999314546585,-0.010299999732524158,-9.999983012676326e-05,-0.002000000327825547,-0.0021999995224177837,-0.006399999838322403,-0.00029999995604157426,2.0,9.0,05-23,-0.039399998347190296
03-10,-0.36000001430511475,-0.08999999612569809,0.0040000006556510925,0.004399999976158142,0.001499999314546585,-0.010799999814480541,-9.999983012676326e-05,-0.0008999998681247234,-0.0020999996922910213,-0.006449999753385784,-0.0004000000189989803,3.0,8.0,05-24,-0.041895455405624074
03-11,-0.3799999952316284,-0.03999999165534973,0.0040000006556510925,0.004399999976158142,0.001499999314546585,-0.010799999814480541,-9.999983012676326e-05,-0.0016999999061226845,-0.0024999999441206455,-0.006449999753385784,-0.0005000000819563859,3.0,8.0,05-25,-0.03928636238825592
03-12,-0.3830000162124634,-0.03999999165534973,0.0040000006556510925,0.004399999976158142,0.0,-0.006599999964237213,-9.999983012676326e-05,-0.002299999818205835,-0.0024999999441206455,-0.005849999841302633,-0.00018999981693923517,2.0,9.0,05-26,-0.03928545513190329
03-13,-0.28999999165534973,-0.009999997913837419,0.0040000006556510925,0.004399999976158142,0.0,-0.00686000008136034,-9.999983012676326e-05,-0.002299999818205835,-0.0030000000260770304,-0.005789999384433031,-9.999983012676326e-05,2.0,9.0,05-27,-0.028159089809791607
03-14,-0.3400000035762787,-0.009999997913837419,0.0040000006556510925,0.0028999997302889824,0.0,-0.008200000040233135,-9.999983012676326e-05,-0.0035999994724988955,-0.001999999862164259,-0.004530000034719706,0.0,2.0,9.0,05-28,-0.03286636366762898
03-15,-0.3400000035762787,-0.02000000327825545,0.0040000006556510925,0.0024999999441206447,0.0,-0.008200000040233135,-9.999983012676326e-05,-0.0029999995604157465,-0.0017500002868473512,-0.0034700003452599023,0.0002000001259148121,3.0,8.0,05-29,-0.03362000056288459
03-16,-0.17000001668930054,-0.02000000327825545,0.0040000006556510925,0.0024999999441206447,0.0,-0.008200000040233135,-9.999983012676326e-05,-0.0022800001315772525,-0.0020999996922910196,-0.003799999598413706,0.0002000001259148121,3.0,8.0,05-30,-0.018161819866773756
03-17,-0.17000001668930054,-0.02000000327825545,0.0040000006556510925,-0.000499999616295101,0.0,-0.008200000040233135,-9.999983012676326e-05,-0.0028099999763071537,-0.0024000001139938814,-0.004799999762326479,0.000800000037997961,2.0,9.0,05-31,-0.01854636532847177
03-18,-0.27000001072883606,-0.02000000327825545,0.0040000006556510925,-0.000499999616295101,0.0,-0.01280000084079802,-9.999983012676326e-05,-0.0015000002458691597,-0.0034699998795986176,-0.004799999762326479,0.00040000001899898074,2.0,9.0,06-01,-0.028070001227950506
03-19,-0.3100000023841858,-0.04999999701976776,0.0040000006556510925,-0.000499999616295101,0.0,-0.00890000001527369,-9.999983012676326e-05,-0.00139999995008111,-0.0034699998795986176,-0.004400000441819428,-0.00029999995604157426,1.0,10.0,06-02,-0.03409727258523079
03-20,-0.1899999976158142,-0.0299999937415123,0.0040000006556510925,-0.000499999616295101,0.0,-0.007499999832361938,-9.999983012676326e-05,-0.00139999995008111,-0.0033400002866983414,-0.003200000151991845,0.0007000000914558766,2.0,9.0,06-03,-0.02103090820707042
03-21,-0.20999999344348907,-0.0299999937415123,-0.006999999284744263,-0.000499999616295101,0.0,-0.006800000090152025,-9.999983012676326e-05,-0.0009800000116229057,-0.0034999996423721305,-0.004100000485777855,0.0007999999215826386,1.0,10.0,06-04,-0.02383454420222816
03-22,-0.20999999344348907,-0.03500000387430194,-0.006999999284744263,-0.000499999616295101,0.0,-0.006800000090152025,-9.999983012676326e-05,-0.0020400001667439938,-0.0034399996511638165,-0.0038800002075731754,0.0008999999845400455,1.0,10.0,06-05,-0.02435090874364092
03-23,-0.2200000137090683,-0.03999999910593033,0.0030000004917383194,-0.000499999616295101,0.0,-0.006800000090152025,-9.999983012676326e-05,-0.002400000113993883,-0.001999999862164258,-0.0036499998532235614,0.0008999999845400455,2.0,9.0,06-06,-0.024686364700425078
03-24,-0.22499999403953552,-0.05000000447034836,0.0030000004917383194,-0.000499999616295101,0.0,-0.005600000265985727,-0.000599999912083149,-0.0036999997682869426,-0.0021999995224177837,-0.0038499999791383735,0.001200000056996942,2.0,9.0,06-07,-0.026113636093214154
03-25,-0.21199999749660492,-0.04999999701976776,-0.006999999284744263,-0.000499999616295101,0.0,-0.005700000096112493,-0.000599999912083149,-0.0020000003278255454,-0.0020999996922910213,-0.0038499999791383735,0.0006000001449137917,1.0,10.0,06-08,-0.02574090847999535
03-26,-0.20499999821186066,-0.044999994337558746,-0.006999999284744263,-0.000499999616295101,0.0,-0.005750000011175871,-0.000599999912083149,-0.002300000283867119,-0.0020999996922910213,-0.004299999680370092,0.0009499998996034262,1.0,10.0,06-09,-0.024690908284603873
03-27,-0.21000000834465027,-0.0924999974668026,-0.006999999284744263,-0.000499999616295101,0.0,-0.006399999838322401,-0.000599999912083149,-0.002300000283867119,-0.0020999996922910213,-0.004300000146031378,0.0024999997112900027,1.0,10.0,06-10,-0.029381818624890664
03-28,-0.21000000834465027,-0.0924999974668026,-0.006999999284744263,-0.000499999616295101,0.0,-0.00549999950453639,-0.000599999912083149,-0.002210000064224004,-0.0006400002166628838,-0.003399999812245369,0.0033000002149492485,1.0,10.0,06-11,-0.02900454581884498
03-29,-0.21000000834465027,-0.08250000700354579,-0.006999999284744263,-0.000499999616295101,0.0,-0.005399999674409628,-9.999994654208443e-05,-0.003290000371634961,0.0,-0.004660000326111913,0.0025000001769512874,1.0,10.0,06-12,-0.028268183126452972
03-30,-0.14000001549720764,-0.07749999687075615,-0.006999999284744263,-0.000499999616295101,0.0,-0.005399999674409628,-9.999994654208443e-05,-0.002499999944120648,0.0008300002664327621,-0.0037999995984137076,0.0025000001769512874,2.0,9.0,06-13,-0.021224546362645924
03-31,-0.12999999523162845,-0.06999999657273293,-0.006999999284744263,-0.000499999616295101,0.0,-0.0038999998942017564,-9.999994654208443e-05,-0.002399999648332596,4.999991506338206e-05,-0.004049999872222543,0.0025000001769512874,2.0,9.0,06-14,-0.019581817270425912
04-01,-0.17499999701976773,-0.059999994933605194,-0.006999999284744263,-0.000499999616295101,0.0,-0.0073999997694045305,-9.999994654208443e-05,-0.002400000113993884,-0.001999999862164259,-0.004049999872222543,0.001500000013038516,1.0,10.0,06-15,-0.023359090036881917
04-02,-0.15499998629093162,-0.030000001192092896,-0.006999999284744263,-0.000499999616295101,0.0,-0.009099999675527213,-9.999994654208443e-05,-0.002499999944120648,-0.001999999862164259,-0.0042600000742822886,0.000999999931082129,1.0,10.0,06-16,-0.019041816905056203
04-03,-0.1699999943375587,-0.02199999988079071,-0.006999999284744263,-0.000499999616295101,0.0,-0.007199999876320364,-9.999994654208443e-05,-0.002499999944120648,-0.0028000003658235056,-0.0036899996921420123,0.0009999999310821295,1.0,10.0,06-17,-0.019526363001205024
04-04,-0.1699999943375587,-0.02199999988079071,-0.006999999284744263,-0.000499999616295101,0.0010000001639127749,-0.007199999876320364,-9.999994654208443e-05,-0.0029999995604157465,-0.0020000003278255445,-0.00358999986201525,0.0018000002019107324,2.0,9.0,06-18,-0.019326362938789476
04-05,-0.1699999943375587,-0.05199999362230301,0.0020000012591481226,-0.000499999616295101,0.0010000001639127749,-0.007499999832361938,-9.999994654208443e-05,-0.0035999999381601828,-0.003200000151991844,-0.0033299999777227653,0.000599999912083149,3.0,8.0,06-19,-0.02151181691707196
04-06,-0.1699999943375587,-0.07999999448657036,0.0020000012591481226,-0.000499999616295101,0.0010000001639127749,-0.007499999832361938,0.0002999999560415749,-0.0015000002458691597,-0.002429999876767396,-0.0030399998649954796,0.000599999912083149,4.0,7.0,06-20,-0.023733635179021138
04-07,-0.20250001549720764,-0.07499999925494194,0.0020000012591481226,-0.000499999616295101,0.0010000001639127749,-0.007099999580532312,0.00010000006295740561,-0.002500000409781932,-0.0020000003278255445,-0.003539999714121223,0.0006899998988956213,4.0,7.0,06-21,-0.026304546637799252
04-08,-0.24000000208616257,-0.06349999457597733,-0.002999999560415743,-0.000499999616295101,0.0010000001639127749,-0.007049999665468931,0.00010000006295740561,-0.0027999999001622217,-0.002700000535696743,-0.003539999714121223,0.0017899998929351581,3.0,8.0,06-22,-0.029109090503135867
04-09,-0.15999998897314072,-0.0924999974668026,-0.002999999560415743,-0.000499999616295101,0.0,-0.00699999975040555,0.00010000006295740561,-0.0027999999001622217,-0.002700000535696743,-0.0031500000040978198,0.0015199999324977407,2.0,9.0,06-23,-0.02454818052832376
04-10,-0.14999999850988388,-0.08249999955296516,-0.002999999560415743,-0.000499999616295101,0.0,-0.00859999982640147,0.00010000006295740561,-0.0027999999001622217,-0.0013000001199543476,-0.0033000002149492502,0.0005999999120831503,2.0,9.0,06-24,-0.02284545430236242
04-11,-0.14999999850988388,-0.08249999955296516,-0.002999999560415743,-0.000499999616295101,-0.0010000001639127749,-0.007999999914318325,0.00010000006295740561,-0.002899999730288986,-0.003000000026077032,-0.002199999988079071,0.0009999999310821303,2.0,9.0,06-25,-0.022909090642563322
