,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.108106714865881,-179.99999523162842,50.0,18.181822122621053,11.764708357286219,-60.00000238418579,14.893615537231565,0.0,-12.903223015391266,0.0,33.33333498901784,5.0,7.0,-11.069820528326225
01-03,0.0,-8.108106714865881,-179.99999523162842,50.0,18.181822122621053,11.764708357286219,-60.00000238418579,14.893615537231565,0.0,-12.903223015391266,0.0,33.33333498901784,5.0,7.0,-11.069820528326225
01-04,0.0,-8.108106714865881,-179.99999523162842,50.0,18.181822122621053,34.782607343561914,-60.00000238418579,14.893615537231565,0.0,-12.903223015391266,0.0,33.33333498901784,5.0,7.0,-9.151662279469914
01-05,0.0,-8.108106714865881,-179.99999523162842,50.0,18.181822122621053,34.782607343561914,-60.00000238418579,14.893615537231565,0.0,-12.903223015391266,0.0,33.33333498901784,5.0,7.0,-9.151662279469914
01-06,0.0,-8.108106714865881,-179.99999523162842,50.0,18.181822122621053,34.782607343561914,-60.00000238418579,14.893615537231565,0.0,-12.903223015391266,0.0,33.33333498901784,5.0,7.0,-9.151662279469914
01-07,0.0,-8.108106714865881,-154.9999952316284,50.0,18.181822122621053,34.782607343561914,-60.00000238418579,14.893615537231565,0.0,-12.903223015391266,0.0,33.33333498901784,5.0,7.0,-7.068328946136582
01-08,0.0,-8.108106714865881,-154.9999952316284,50.0,18.181822122621053,34.782607343561914,-60.00000238418579,14.893615537231565,0.0,-12.903223015391266,0.0,33.33333498901784,5.0,7.0,-7.068328946136582
01-09,0.0,-8.108106714865881,-154.9999952316284,50.0,18.181822122621053,34.782607343561914,-60.00000238418579,14.893615537231565,0.0,-12.903223015391266,0.0,25.925927765575384,5.0,7.0,-7.685612881423452
01-10,0.0,-8.108106714865881,-154.9999952316284,50.0,18.181822122621053,34.782607343561914,-60.00000238418579,14.893615537231565,0.0,-12.903223015391266,0.0,25.925927765575384,5.0,7.0,-7.685612881423452
01-11,0.0,-8.108106714865881,-154.9999952316284,50.0,0.0,34.782607343561914,-60.00000238418579,14.893615537231565,9.677419664956526,-12.903223015391266,0.0,25.925927765575384,5.0,7.0,-8.394313086228829
01-12,0.0,-8.108106714865881,-154.9999952316284,50.0,9.090911061310527,34.782607343561914,-60.00000238418579,14.893615537231565,9.677419664956526,-12.903223015391266,0.0,25.925927765575384,6.0,6.0,-7.6367371644529545
01-13,0.0,-8.108106714865881,-131.818172458775,55.55555371590598,9.090911061310527,34.782607343561914,0.0,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,25.925927765575384,6.0,6.0,0.2956783000316016
01-14,0.0,-8.108106714865881,-131.818172458775,55.55555371590598,9.090911061310527,34.782607343561914,0.0,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,25.925927765575384,6.0,6.0,0.2956783000316016
01-15,0.0,-8.108106714865881,-109.0909002241026,55.55555371590598,9.090911061310527,34.782607343561914,0.0,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,25.925927765575384,6.0,6.0,2.189617652920968
01-16,0.0,-8.108106714865881,-109.0909002241026,55.55555371590598,9.090911061310527,26.08695291616508,0.0,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,25.925927765575384,6.0,6.0,1.4649797839712322
01-17,0.0,-8.108106714865881,-109.0909002241026,55.55555371590598,9.090911061310527,26.08695291616508,0.0,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,25.925927765575384,6.0,6.0,1.4649797839712322
01-18,0.0,-8.108106714865881,-109.0909002241026,55.55555371590598,9.090911061310527,26.08695291616508,0.0,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,25.925927765575384,6.0,6.0,1.4649797839712322
01-19,0.0,-8.108106714865881,-109.0909002241026,55.55555371590598,9.090911061310527,26.08695291616508,0.0,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,25.925927765575384,6.0,6.0,1.4649797839712322
01-20,0.0,-8.108106714865881,-104.54545011205131,44.44444297272478,9.090911061310527,26.08695291616508,0.0,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,25.925927765575384,6.0,6.0,0.9178413980437408
01-21,0.0,-8.108106714865881,-72.72726681606841,44.44444297272478,9.090911061310527,26.08695291616508,19.999998807907104,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,25.925927765575384,7.0,5.0,5.236023240034574
01-22,0.0,-8.108106714865881,-77.27272776532763,44.44444297272478,9.090911061310527,26.08695291616508,19.999998807907104,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,25.925927765575384,7.0,5.0,4.857234827596304
01-23,0.0,-8.108106714865881,-77.27272776532763,44.44444297272478,9.090911061310527,26.08695291616508,19.999998807907104,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,-5.263160784158717,6.0,6.0,2.258144115118464
01-24,0.0,-8.108106714865881,-77.27272776532763,44.44444297272478,0.0,26.08695291616508,19.999998807907104,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,-5.263160784158717,5.0,7.0,1.5005681933425858
01-25,0.0,-8.108106714865881,-59.090905642706566,44.44444297272478,-10.000002384185793,26.08695291616508,19.999998807907104,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,-5.263160784158717,5.0,7.0,2.1823865048788584
01-26,0.0,-8.108106714865881,-59.090905642706566,44.44444297272478,-10.000002384185793,26.08695291616508,19.999998807907104,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,-5.263160784158717,5.0,7.0,2.1823865048788584
01-27,0.0,-8.108106714865881,-34.61538955304768,44.44444297272478,-10.000002384185793,26.08695291616508,19.999998807907104,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,-5.263160784158717,5.0,7.0,4.222012845683767
01-28,0.0,20.0,-30.769239233796018,44.44444297272478,-10.000002384185793,26.08695291616508,19.999998807907104,14.893615537231565,9.677419664956526,-6.451616314521787,0.0,-5.263160784158717,6.0,6.0,6.884867598526896
