,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.392158605098206,-43.75000321865083,5.691052117802369,-18.75,32.0,-4.330710228307382,14.499998092651367,-33.333336121854806,-6.024096247107833,0.0,-2.7777777777777777,-15.049751789651708,3.0,9.0,-8.5180653148329
01-03,-63.749999098777764,-35.29411821728346,5.691052117802369,-18.75,12.0,-25.984253860597594,14.499998092651367,-33.333336121854806,-6.024096247107833,0.0,-2.7777777777777777,-15.049751789651708,3.0,9.0,-14.064356908549767
01-04,-63.749999098777764,-35.29411821728346,5.691052117802369,-18.75,31.199996948242177,-0.3937022951637072,14.499998092651367,-33.333336121854806,-6.024096247107833,0.0,-2.7777777777777777,-15.049751789651708,3.0,9.0,-10.331811199076762
01-05,-63.749999098777764,-35.29411821728346,3.333334248860637,-12.5,32.28346054623009,7.2727272727272725,14.499998092651367,-33.333336121854806,-6.024096247107833,0.0,-2.7777777777777777,-15.049751789651708,4.0,8.0,-9.278296590998666
01-06,-63.749999098777764,-35.29411821728346,10.077516210902232,-21.875,32.28346054623009,7.2727272727272725,13.000001907348633,-33.333336121854806,0.0,0.0,-2.7777777777777777,-15.049751789651708,4.0,8.0,-9.12052308901144
01-07,-67.50000025749206,-35.29411821728346,10.769227843877092,-21.875,32.28346054623009,7.2727272727272725,13.000001907348633,-33.333336121854806,-14.285719593734719,0.0,-2.7777777777777777,-17.537311618184862,4.0,8.0,-10.773153834678718
01-08,-62.499998712539686,-5.882354651850376,9.230765817856618,-21.875,32.28346054623009,-1.0909063165838198,13.000001907348633,-33.333336121854806,-4.7619117901171855,0.0,-2.7777777777777777,-17.537311618184862,3.0,9.0,-7.937030726456096
01-09,-67.50000025749206,-5.882354651850376,9.230765817856618,-21.875,37.22627371386051,-1.0909063165838198,13.999996185302734,-40.740736489106325,-4.7619117901171855,0.0,-2.7777777777777777,-17.537311618184862,3.0,9.0,-8.475746932007711
01-10,-67.50000025749206,-5.882354651850376,9.230765817856618,-21.875,35.03649823037722,-1.0909063165838198,13.999996185302734,-40.740736489106325,-4.7619117901171855,0.0,-2.7777777777777777,-17.537311618184862,3.0,9.0,-8.658228222297984
01-11,-67.50000025749206,-5.882354651850376,9.230765817856618,-21.875,32.84671578576743,-1.0909063165838198,13.999996185302734,-40.740736489106325,-4.7619117901171855,0.0,-2.7777777777777777,-17.537311618184862,3.0,9.0,-8.840710092682134
01-12,-67.50000025749206,-5.882354651850376,7.692303791836133,-21.875,32.84671578576743,-2.205876681219108,13.999996185302734,-40.740736489106325,-14.285719593734719,-4.499998092651367,-2.7777777777777777,0.5263177972090871,4.0,8.0,-8.725177498643028
01-13,-67.50000025749206,-5.882354651850376,9.230765817856618,-21.875,32.84671578576743,-2.205876681219108,14.499998092651367,-40.740736489106325,-10.000002384185791,-4.499998092651367,-2.7777777777777777,0.5263177972090871,4.0,8.0,-8.198162403399857
01-14,-67.50000025749206,-5.882354651850376,9.230765817856618,-25.806451612903224,32.84671578576743,-2.205876681219108,14.499998092651367,-40.740736489106325,-6.25,-4.499998092651367,-2.7777777777777777,0.5263177972090871,4.0,8.0,-8.213283172459645
01-15,-63.414633166002844,-5.882354651850376,9.230765817856618,-25.806451612903224,32.84671578576743,-2.205876681219108,14.499998092651367,-51.999998092651346,-6.25,-4.499998092651367,-2.7777777777777777,-8.42105463931435,3.0,9.0,-9.556722084841248
01-16,-63.414633166002844,-9.756100501991456,9.230765817856618,-25.806451612903224,32.84671578576743,-2.205876681219108,14.499998092651367,-51.999998092651346,-6.25,-4.499998092651367,-2.7777777777777777,-8.42105463931435,3.0,9.0,-9.879534239019671
01-17,-63.414633166002844,-9.756100501991456,9.230765817856618,-25.806451612903224,26.277368451938045,6.59340398301916,14.499998092651367,-51.999998092651346,-6.25,-9.424079586966158,-2.7777777777777777,-16.210525914242393,4.0,8.0,-10.753169192255832
01-18,-63.414633166002844,-9.756100501991456,9.230765817856618,-22.903220884261593,26.277368451938045,6.9343052736589375,14.499998092651367,-51.999998092651346,-10.389613124045152,-9.424079586966158,0.0,-57.89473684210527,4.0,8.0,-14.069995380159904
01-19,-63.414633166002844,-9.756100501991456,3.278682877894861,-24.918027784003584,27.8571401323591,6.9343052736589375,14.499998092651367,-51.999998092651346,-10.389613124045152,-9.424079586966158,0.0,-57.89473684210527,4.0,8.0,-14.602255226766795
01-20,-63.414633166002844,-9.756100501991456,3.278682877894861,-24.918027784003584,27.8571401323591,6.9343052736589375,14.499998092651367,-51.999998092651346,-10.389613124045152,-9.424079586966158,0.0,-57.89473684210527,4.0,8.0,-14.602255226766795
01-21,-63.414633166002844,-9.756100501991456,3.278682877894861,-24.918027784003584,27.8571401323591,6.9343052736589375,9.999997992264598,-51.999998092651346,-7.792212939379098,-8.854160354369467,0.0,-57.89473684210527,4.0,8.0,-14.713311950360463
01-22,-91.4285801727922,-9.756100501991456,3.278682877894861,-24.918027784003584,27.8571401323591,6.9343052736589375,9.999997992264598,-51.999998092651346,-7.792212939379098,-8.854160354369467,0.0,-57.89473684210527,4.0,8.0,-17.047807534259576
01-23,-85.7142924406094,-9.756100501991456,3.278682877894861,-24.918027784003584,32.666664123535156,6.9343052736589375,9.999997992264598,-51.999998092651346,-7.792212939379098,-8.854160354369467,0.0,-57.89473684210527,4.0,8.0,-16.17082322397967
01-24,-85.7142924406094,-4.6511641275953215,3.278682877894861,-27.86885245901639,32.666664123535156,7.2727272727272725,9.999997992264598,-51.999998092651346,-7.792212939379098,-8.854160354369467,0.0,-36.84210526315789,4.0,8.0,-14.208726117529752
01-25,-85.7142924406094,-4.6511641275953215,0.0,-24.59016393442623,32.666664123535156,7.2727272727272725,9.999997992264598,-51.999998092651346,0.0,-8.854160354369467,0.0,-36.84210526315789,3.0,9.0,-13.559374568690219
01-26,-85.7142924406094,-4.6511641275953215,3.1746042126160585,-18.75,32.666664123535156,7.2727272727272725,9.999997992264598,-51.999998092651346,0.0,-8.854160354369467,0.0,-36.84210526315789,4.0,8.0,-12.808143889770028
01-27,-85.7142924406094,5.411768218466104,0.9740289489300937,-18.75,32.666664123535156,7.2727272727272725,9.999997992264598,-51.999998092651346,9.41176694982191,-8.854160354369467,0.0,-36.84210526315789,6.0,6.0,-11.36863355375358
01-28,-85.7142924406094,5.411768218466104,2.597399383637563,-18.75,32.666664123535156,7.2727272727272725,9.999997992264598,-66.00000381469727,-3.5294140086454506,-7.731958914923105,0.0,-36.84210526315789,5.0,7.0,-13.384934787616869
01-29,-85.7142924406094,5.411768218466104,4.306219969937413,-18.75,32.666664123535156,7.2727272727272725,9.999997992264598,-66.00000381469727,-3.5294140086454506,-7.731958914923105,0.0,-36.84210526315789,5.0,7.0,-13.24253307209188
01-30,-62.499998712539686,5.882354651850376,4.379417022322086,-18.75,32.666664123535156,7.2727272727272725,12.3076903514373,-66.00000381469727,-3.5294140086454506,-7.731958914923105,0.0,-36.84210526315789,5.0,7.0,-11.070385607674268
01-31,-62.499998712539686,4.761906163222109,4.379417022322086,-24.687504768371582,32.666664123535156,7.2727272727272725,12.3076903514373,-66.00000381469727,-3.5294140086454506,-7.731958914923105,0.0,-36.84210526315789,5.0,7.0,-11.658548379090922
02-01,-36.84210937161873,4.761906163222109,4.379417022322086,-15.625,32.666664123535156,10.526315789473683,12.3076903514373,-66.00000381469727,-3.5294140086454506,-7.731958914923105,0.0,-7.894736842105263,5.0,7.0,-6.081769125166623
02-02,-36.84210937161873,4.761906163222109,4.379417022322086,-15.625,30.666669209798176,10.526315789473683,12.3076903514373,-66.00000381469727,-3.5294140086454506,7.21649302092273,0.0,-7.894736842105263,6.0,6.0,-5.002731039990885
02-03,-36.84210937161873,4.761906163222109,4.379417022322086,-18.75,30.666669209798176,10.526315789473683,12.3076903514373,-50.0,-3.5294140086454506,7.21649302092273,0.0,-7.894736842105263,6.0,6.0,-3.92981405543278
02-04,-36.84210937161873,3.6144589077908886,4.379417022322086,-15.625,30.666669209798176,3.8596504612972864,12.3076903514373,-41.000003814697266,-7.317077992999309,5.759164185865229,0.0,-7.894736842105263,6.0,6.0,-4.007656490242466
02-05,-36.84210937161873,3.6144589077908886,2.7857467673886838,-14.551086297075614,33.33333333333333,3.8596504612972864,16.5853639928306,-41.000003814697266,-7.317077992999309,5.759164185865229,0.0,-7.894736842105263,6.0,6.0,-3.4722747224991797
02-06,-36.84210937161873,11.76470160566804,2.7857467673886838,-14.551086297075614,33.33333333333333,3.8596504612972864,16.5853639928306,-40.0,-7.317077992999309,5.759164185865229,0.0,-7.894736842105263,6.0,6.0,-2.7097541797846456
02-07,-44.44443834092902,11.76470160566804,2.7857467673886838,-14.551086297075614,33.33333333333333,3.8596504612972864,19.718305192626996,-40.0,-7.317077992999309,5.759164185865229,0.0,-7.894736842105263,6.0,6.0,-3.082203160577469
02-08,-44.44443834092902,11.76470160566804,2.7857467673886838,-14.551086297075614,33.33333333333333,7.118645360914328,5.524861762012845,-40.0,-7.317077992999309,5.759164185865229,0.0,-7.894736842105263,6.0,6.0,-3.993407204827228
02-09,-44.44443834092902,11.76470160566804,3.5825786119832976,-16.0990739497388,33.33333333333333,23.888889948527016,5.524861762012845,-40.0,-12.820512507010436,5.759164185865229,-1.6949108707875884,-7.894736842105263,6.0,6.0,-3.258345255265111
02-10,-44.44443834092902,1.0989013974065625,3.5825786119832976,-9.907123339086061,33.33333333333333,23.888889948527016,5.524861762012845,-40.0,-12.820512507010436,5.759164185865229,-1.6949108707875884,-7.894736842105263,6.0,6.0,-3.63116605506584
02-11,-44.44443834092902,2.061856370687347,0.8521763624343197,-6.811148033759694,33.33333333333333,23.61111111111111,5.524861762012845,-40.0,11.999998092651367,5.759164185865229,-1.6949108707875884,-7.894736842105263,7.0,5.0,-1.4752277391238342
02-12,-44.44443834092902,-3.260861485126391,-2.425431783220409,-6.481476466733368,20.0,32.926829268292686,5.524861762012845,-40.0,11.999998092651367,5.759164185865229,-1.6949108707875884,-7.894736842105263,5.0,7.0,-2.499250206673325
02-13,-57.7669907766841,-3.260861485126391,2.902063021616661,-6.481476466733368,42.857142857142854,31.25,5.524861762012845,-15.0,11.999998092651367,5.759164185865229,-1.6949108707875884,-7.894736842105263,6.0,6.0,0.6828544564876872
02-14,-30.000001647949293,-3.260861485126391,2.902063021616661,-6.481476466733368,42.857142857142854,31.25,5.524861762012845,-15.0,11.999998092651367,5.759164185865229,-1.6949108707875884,-7.894736842105263,6.0,6.0,2.996770217215589
02-15,-30.000001647949293,-3.260861485126391,4.921695656019779,-3.395056859001967,42.857142857142854,32.098765432098766,5.524861762012845,-15.0,16.190474373953684,-4.712039793483079,-1.6949108707875884,-7.894736842105263,5.0,7.0,2.969611048564529
02-16,-30.000001647949293,-3.260861485126391,1.721894113641036,-6.481476466733368,35.714285714285715,32.26600730655491,5.524861762012845,-15.0,16.190474373953684,-4.712039793483079,-1.6949108707875884,-7.894736842105263,5.0,7.0,1.864458013688601
02-17,-30.000001647949293,-3.260861485126391,0.9096848337273848,-6.481476466733368,35.714285714285715,32.26600730655491,5.524861762012845,-15.0,19.9999982660467,-5.235601989674154,-1.6949108707875884,-7.894736842105263,5.0,7.0,2.070604048354292
02-18,-27.000000659179708,32.142856722461914,2.534110086006031,-21.052631578947366,35.714285714285715,32.26600730655491,18.571426754906064,-15.0,19.9999982660467,-5.235601989674154,-1.6949108707875884,-7.894736842105263,6.0,6.0,5.279233575797272
02-19,-31.00000197753913,5.940595997979712,2.534110086006031,-32.69230769230769,35.714285714285715,33.09002184679989,13.636358381959488,-7.476637429863714,19.9999982660467,-5.235601989674154,-1.6949108707875884,-7.894736842105263,6.0,6.0,2.0767644575666657
02-20,-25.000000000000018,5.940595997979712,-1.9368022953698394,-32.69230769230769,35.714285714285715,33.09002184679989,13.636358381959488,-15.0,19.9999982660467,-5.235601989674154,-1.6949108707875884,-7.894736842105263,5.0,7.0,1.5772417097355789
