,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,0.060000002384185784,-0.25,0.02000001072883606,0.010000001639127731,0.0,0.019999995827674862,-0.09999999403953552,-0.19999998807907104,0.16999998688697815,0.06999999284744263,0.060000002384185784,8.0,4.0,03-17,-0.01083333200464646
01-03,0.020000003278255463,0.060000002384185784,-0.25,0.02000001072883606,0.009999997913837431,0.0,0.019999995827674862,-0.09999999403953552,-0.19999998807907104,0.16999998688697815,0.060000002384185784,0.060000002384185784,8.0,4.0,03-18,-0.010833331694205604
01-04,0.020000003278255463,0.060000002384185784,-0.25,0.02000001072883606,0.009999997913837431,0.0,0.019999995827674862,-0.09999999403953552,-0.2399999797344208,0.06999999284744263,0.01000000536441803,0.060000002384185784,8.0,4.0,03-19,-0.026666663587093357
01-05,0.020000003278255463,0.060000002384185784,-0.2199999988079071,0.02000001072883606,0.009999997913837431,0.0,0.019999995827674862,-0.09999999403953552,-0.2399999797344208,0.06999999284744263,0.01000000536441803,0.060000002384185784,8.0,4.0,03-20,-0.02416666348775228
01-06,0.020000003278255463,0.05000001192092896,-0.2199999988079071,0.02000001072883606,0.0,0.0,0.019999995827674862,-0.09999999403953552,-0.2399999797344208,0.07999998331069946,0.01000000536441803,0.060000002384185784,7.0,5.0,03-21,-0.02499999664723873
01-07,0.020000003278255463,0.05000001192092896,-0.2199999988079071,-0.019999980926513672,0.0,0.0,0.019999995827674862,-0.09999999403953552,-0.2399999797344208,0.019999980926513672,0.01000000536441803,0.060000002384185784,6.0,6.0,03-22,-0.033333329483866685
01-08,0.020000003278255463,0.05000001192092896,-0.1899999976158142,-0.019999980926513672,0.0,0.0,-0.02000001072883606,-0.09999999403953552,-0.2399999797344208,0.019999980926513672,0.01000000536441803,0.060000002384185784,5.0,7.0,03-23,-0.03416666326423486
01-09,0.03999999910593033,0.05000001192092896,-0.1899999976158142,-0.019999980926513672,0.0,0.0,-0.02000001072883606,-0.09999999403953552,-0.2399999797344208,0.019999980926513672,0.01000000536441803,0.030000001192092892,5.0,7.0,03-24,-0.034999997044603035
01-10,0.03999999910593033,0.05000001192092896,-0.1899999976158142,-0.019999980926513672,0.0,0.0,-0.02000001072883606,-0.09999999403953552,-0.2399999797344208,0.019999980926513672,0.01000000536441803,-0.019999995827674862,4.0,8.0,03-25,-0.039166663462917015
01-11,0.03999999910593033,0.05000001192092896,-0.2900000214576721,-0.019999980926513672,0.0,0.0,-0.02000001072883606,-0.09999999403953552,-0.2399999797344208,0.019999980926513672,0.01000000536441803,-0.019999995827674862,4.0,8.0,03-26,-0.04749999878307184
