,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9852207106110594,-2.098633944061846,2.8225779316303967,2.0076485409284466,-2.9116461921919927,2.3354592913693693,1.666662428114149,-1.4884998038128003,-1.807224278111647,-4.567899606591702,4.7496776299222105,-24.667645556303803,6.0,6.0,-1.914525237374846
01-03,-0.4886027762329755,-1.6718897859384754,2.8225779316303967,2.0076485409284466,-5.086470029304871,1.5957406874206497,1.7957334472747606,-0.13351440837685136,-1.807224278111647,-3.580246274018169,4.884320105311137,-39.379083210423104,5.0,7.0,-3.2534175041533917
01-04,1.7515944241944736,-1.6718897859384754,1.915327949559858,1.5369822262954667,-3.51759184099498,2.966098998066082,1.6853890444890158,-0.13351440837685136,-3.2608751989269087,-3.955496771181825,3.8560434787218782,-35.143765636221104,6.0,6.0,-2.8309747933594465
01-05,1.7515944241944736,-2.612330281841164,3.4825907943006147,-1.1811012535560976,-3.51759184099498,3.1712493607307364,1.6853890444890158,-1.7356491109947068,-1.8007157251393815,-4.708799613519628,1.5483856201171875,-68.19084861368844,5.0,7.0,-6.008985599658531
01-06,-0.9554130696656788,-1.6666650109821552,3.3763670595009456,0.09765848735701636,-3.0000019073486333,3.1712493607307364,1.3483133786796562,-0.5340512671900121,-1.4336904085998865,-4.58488103532873,3.049552409251586,-68.19084861368844,5.0,7.0,-5.7768675514403
01-07,-2.280135934317,-1.2396682001644102,3.6561253927192237,1.260912794858558,-3.0000019073486333,2.8541274489948063,1.241531161847687,2.3622025071121957,-1.6887858138356402,-4.58488103532873,3.049552409251586,-69.18488814945954,6.0,6.0,-5.629492443805825
01-08,-1.2598413371265045,-2.7083256757924685,3.343167650317169,0.9727571049898042,-3.1999969482421875,2.9692542691841233,-0.22598308731410624,2.3715454750604748,-1.322122769066839,-4.58488103532873,2.6683613875561623,-61.01695447965167,5.0,7.0,-5.166084953784566
01-09,1.3910305822137672,-2.8865952420302565,3.721842438992632,0.9727571049898042,-3.6999988555908208,2.7571603443017003,-0.2267625675249015,2.89473411779321,-1.322122769066839,-4.8327181917105255,2.7989855380631012,-56.51376204582571,6.0,6.0,-4.578787462116236
01-10,0.9216653994957684,-2.4640634164061357,3.721842438992632,0.19454771020285894,-2.68123600740968,1.1702091610770189,1.1299477645120672,2.89473411779321,-2.1634652857951124,-5.105851320625197,2.922490754993793,-73.09236651695447,7.0,5.0,-6.0459621000102715
01-11,1.2251209490475778,-2.4640634164061357,3.1341791736398066,0.0,-3.2064194707049958,2.9755551276464214,1.0181012560451514,2.89473411779321,-2.155680757822698,-6.124997138977051,2.8025451320301364,-57.38006665866659,6.0,6.0,-4.773415973864598
01-12,1.2251209490475778,-3.0800841661664933,2.845927122620341,1.064856316453698,-1.8924261066255383,3.078555833378722,1.0181012560451514,3.5526313725600915,-0.5959384387908775,-5.191595406331264,3.057321962214694,-44.57626432360205,7.0,5.0,-3.2911494690996626
01-13,0.0,-2.564102564102564,3.1403307949123764,2.228677800753033,-1.8924261066255383,3.078555833378722,0.4524882484455325,5.672821011433272,-1.1975978829573268,-5.348262527561959,3.1806615235796274,-44.57626432360205,6.0,6.0,-3.152093182695573
01-14,6.615381974440354,-0.7150122073235369,3.8197878733165567,-0.6789494856957645,-1.8924261066255383,2.9723962919685034,1.241531161847687,4.933331807454427,-0.9546530144813964,-5.348262527561959,3.1806615235796274,-44.06779428146177,6.0,6.0,-2.5745005825452343
01-15,5.3846139174241285,-0.5086489432648181,5.5718447735102625,-1.1695895017748938,-2.19123772773605,3.6055158174414585,1.4689277834734822,6.351354877995738,-0.7142907421607401,-5.348262527561959,3.816796254947716,-37.318253981031745,6.0,6.0,-1.7542691665614507
01-16,-2.4271860766015,-2.685942841019344,5.108059353390097,-1.1695895017748938,-1.9841251069335717,3.287385043312791,0.4524882484455325,7.671597684971587,-0.7142907421607401,-5.348262527561959,4.314722685914751,-38.311699169002864,5.0,7.0,-2.6505702457516755
01-17,-0.16077538937550045,-2.685942841019344,5.108059353390097,-1.1695895017748938,-3.090732082451089,3.0687827270504324,0.5681839733083904,8.165992955959588,-0.7142907421607401,-5.236896491858095,4.441623090730127,-36.10223875799311,5.0,7.0,-2.3173186421828453
01-18,1.7350178370185674,-2.685942841019344,5.108059353390097,-1.6634057911171494,-1.665035021143828,3.059071475277904,0.5681839733083904,8.165992955959588,-0.47562381187600106,-4.477607691359675,5.0377845401106836,-33.228837735606504,6.0,6.0,-1.7101952297547731
01-19,1.7350178370185674,-2.685942841019344,6.372545398871952,-0.3906246362021111,-2.3460482456680065,3.161224425398649,0.5681839733083904,8.165992955959588,-0.2381006984756424,-4.499995708465576,5.534586049555798,-39.802633333239214,6.0,6.0,-2.0354829019130802
01-20,1.7350178370185674,-2.9197051982906657,6.0546865177457,-0.09708959899662352,-2.1463440685737427,3.161224425398649,0.5681839733083904,10.568033984063813,0.2372533456658615,-4.353238596148699,6.007503829617187,-39.802633333239214,7.0,5.0,-1.7489255735358984
01-21,3.6529717151382144,-2.1761662844392564,5.175778757984462,-1.6536972831691972,-2.1463440685737427,3.161224425398649,1.5801286125663494,11.125829554530528,-0.3567150239654618,-4.483195794806809,6.007503829617187,-39.802633333239214,6.0,6.0,-1.6596095744131911
01-22,4.229603290205261,-1.9729966575844784,3.1465063168498033,-1.6536972831691972,-2.1463440685737427,3.167900552013265,1.5748069506871014,7.352943707652414,0.0,-4.483195794806809,6.007503829617187,-39.052293921806495,6.0,6.0,-1.9857719232429745
01-23,-0.3091187260443673,-0.3105562468432985,3.714556967453509,-1.6536972831691972,-2.6470633609073,3.266590868482781,1.3437836669449017,7.806190270609265,0.0,-4.981327341297247,6.257822457109122,-45.23809176260581,5.0,7.0,-2.7292425408556364
01-24,-2.300614966353361,-0.8324654169000821,3.714556967453509,-1.4591495729663382,-2.341461181640625,3.695885655761849,1.9058304354250235,9.271526734016703,-0.7109054810400157,-4.337055696472988,6.508135116676506,-39.24465237710756,5.0,7.0,-2.177530815262281
01-25,-2.300614966353361,-0.8324654169000821,3.714556967453509,-3.623897004668707,-2.450980437988963,3.609343416498728,2.669630447480125,9.271526734016703,-0.7092248149663288,-5.632037824228389,5.889721667522245,-34.991971455287874,5.0,7.0,-2.115534390618532
01-26,-2.300614966353361,0.1040507342845929,4.545457060860653,-3.4179725516879382,-2.339179003549788,3.9153427833545575,2.669630447480125,7.814571360036802,-0.23585446749207484,-4.844712800097904,4.767875126815055,-34.991971455287874,6.0,6.0,-2.0261148109697618
01-27,-3.6809854088560514,1.7543769863909981,4.1747601671170695,-4.505387232402584,-2.7397233430072485,3.9153427833545575,2.780867701500568,7.569723184322253,0.2341862316005905,-3.841393201235451,5.243446495538684,-34.991971455287874,7.0,5.0,-2.0072297575803733
01-28,-2.686571795522542,1.8750031044084587,4.5719778751263656,-4.7151230633292185,-2.7397233430072485,3.5978852851884886,2.455360112635748,6.490069345384071,0.2350229991274609,-3.841393201235451,5.243446495538684,-34.83145413825384,7.0,5.0,-2.028791693661585
