,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3795986175537109,-0.6912765502929688,2.225015640258789,5.027320861816406,1.6406974792480469,-6.667289733886719,3.078857421875,-5.105934143066406,6.70111083984375,28.03184509277344,39.73028564453125,-32.8426513671875,8.0,4.0,03-17,3.4589649836222325
01-03,0.8683671951293945,-0.7561702728271484,2.225015640258789,5.027320861816406,0.8265724182128906,-4.922172546386719,4.683662414550781,-4.474998474121094,6.70111083984375,26.97062683105469,49.84205627441406,-64.11991882324219,8.0,4.0,03-18,1.905956029891968
01-04,0.6217880249023438,-0.7561702728271484,1.956430435180664,5.995368957519531,0.41280364990234375,-3.484466552734375,5.560577392578125,-4.474998474121094,6.360633850097656,26.58944702148437,40.58241271972656,-62.69459533691406,8.0,4.0,03-19,1.3891026178995771
01-05,0.6217880249023438,-0.6847248077392578,1.2844295501708984,6.4026145935058585,-0.7560043334960938,-4.0685577392578125,5.560577392578125,-4.649383544921875,5.714813232421875,21.47065734863281,39.75260925292969,-72.60444641113281,7.0,5.0,03-20,-0.16296895345052084
01-06,-0.19876480102539065,-0.8709506988525391,0.9958572387695312,7.764194488525391,-0.08676528930664062,-4.0685577392578125,5.7336883544921875,-1.883056640625,4.550285339355469,22.89933776855469,38.64288330078125,-72.60444641113281,6.0,6.0,03-21,0.07280874252319336
01-07,0.19032764434814453,-0.8963413238525391,1.5909194946289062,6.9128456115722665,-0.08676528930664062,-5.169731140136719,4.625480651855469,0.6503067016601562,3.0922393798828125,21.1651611328125,38.64288330078125,-71.58995056152344,8.0,4.0,03-22,-0.07271869977315266
01-08,0.2578334808349609,-0.6489772796630859,1.5616950988769531,6.814567565917969,0.07625579833984375,-5.050025939941406,4.134033203125,2.3877944946289062,3.8163681030273438,21.1651611328125,37.265625,-77.63545227050781,9.0,3.0,03-23,-0.4879268010457357
01-09,1.20477294921875,-0.395965576171875,1.571123123168945,6.814567565917969,-1.7522735595703125,-8.014541625976562,4.712242126464844,1.1453857421875,3.8163681030273438,20.93853759765625,39.73277282714844,-97.28581237792969,8.0,4.0,03-24,-2.2927352587382
01-10,1.3913497924804688,-0.4815597534179688,1.571123123168945,6.530155181884767,-0.9676551818847656,-5.8275604248046875,5.9071197509765625,1.1453857421875,4.04144287109375,15.430465698242188,33.50042724609375,-107.43473815917969,8.0,4.0,03-25,-3.7661703427632656
01-11,1.5460529327392578,-0.4815597534179688,1.646562576293945,7.121692657470702,-0.8284645080566406,-5.477081298828125,3.8642044067382812,1.1453857421875,3.708709716796875,10.7501220703125,34.203933715820305,-77.82467651367188,8.0,4.0,03-26,-1.7187598546346028
01-12,1.5460529327392578,-0.4683914184570313,1.8370704650878904,7.626251220703125,1.1402053833007812,-6.9804229736328125,3.8642044067382812,0.31061553955078125,3.1999130249023438,14.62249755859375,37.51332092285156,-58.49298095703125,9.0,3.0,03-27,0.47652800877889
01-13,1.3210382461547852,-0.9461956024169922,1.3381900787353516,9.127700805664062,1.1402053833007812,-6.9804229736328125,3.6811370849609375,2.8537063598632812,3.1705245971679688,10.080062866210938,36.75038146972656,-58.49298095703125,9.0,3.0,03-28,0.2536122798919678
01-14,2.3045482635498047,-1.3393478393554688,1.4579544067382812,8.002307891845701,1.1402053833007812,-8.101715087890625,4.3074951171875,1.1647720336914062,3.98272705078125,10.080062866210938,36.75038146972656,-53.94140625,9.0,3.0,03-29,0.4839987754821777
01-15,3.4849462509155287,-1.3769607543945312,1.3278141021728516,7.705604553222656,1.2079010009765625,-8.614936828613281,4.8182525634765625,2.4557342529296875,3.581512451171875,10.080062866210938,35.67036437988281,-50.86392211914063,9.0,3.0,03-30,0.7896977265675863
01-16,3.2655630111694336,-1.1606292724609375,1.5117053985595703,7.705604553222656,1.5959129333496094,-8.933761596679688,3.7293014526367188,6.367431640625,3.581512451171875,10.080062866210938,36.7503662109375,-72.35682678222656,9.0,3.0,03-31,-0.6553130944569906
01-17,4.528464317321777,-1.1606292724609375,1.5117053985595703,7.705604553222656,1.6950721740722656,-6.838691711425781,2.052581787109375,7.367195129394531,3.581512451171875,5.941619873046875,35.809051513671875,-70.12586975097656,9.0,3.0,04-01,-0.66103196144104
01-18,3.8346652984619136,-1.1606292724609375,1.5117053985595703,7.166088104248048,1.5473060607910156,-6.739112854003906,2.052581787109375,7.367195129394531,3.92401123046875,9.538116455078123,36.71075439453125,-80.04566955566406,9.0,3.0,04-02,-1.1910823186238606
01-19,3.8346652984619136,-1.1606292724609375,1.5428428649902344,6.391258239746094,1.9858551025390625,-6.844451904296875,2.052581787109375,7.367195129394531,3.85552978515625,4.7000732421875,39.43556213378906,-92.94342041015624,9.0,3.0,04-03,-2.4819115002950034
01-20,3.8346652984619136,-0.8831863403320312,1.7399330139160156,8.635398864746094,1.286090850830078,-6.844451904296875,2.052581787109375,9.094970703125,2.2311248779296875,4.128585815429688,39.10858154296875,-92.94342041015624,9.0,3.0,04-04,-2.379927158355713
01-21,3.1464900970458984,-0.4298248291015625,2.6141376495361333,9.35068130493164,1.286090850830078,-6.844451904296875,2.9101791381835938,9.463775634765623,2.407257080078125,5.330734252929688,39.10858154296875,-92.94342041015624,9.0,3.0,04-05,-2.049980799357096
01-22,4.237831115722656,0.3545818328857422,2.2567138671875,9.35068130493164,1.286090850830078,-8.397567749023438,2.553680419921875,6.843048095703125,2.6033477783203125,5.330734252929688,39.10858154296875,-85.08525085449219,10.0,2.0,04-06,-1.6297939618428547
01-23,4.320333480834962,0.5925521850585938,2.5114822387695312,9.35068130493164,1.5882759094238281,-9.747703552246094,2.842758178710937,7.357475280761719,2.6033477783203125,6.40478515625,37.36466979980469,-87.59512329101562,10.0,2.0,04-07,-1.867205460866292
01-24,3.9978065490722656,0.31586265563964844,2.5114822387695312,9.008636474609377,0.9474220275878906,-6.770843505859375,4.318443298339844,7.93133544921875,2.319564819335937,8.661178588867188,36.50267028808594,-57.4970703125,10.0,2.0,04-08,1.0205407142639158
01-25,3.9978065490722656,0.31586265563964844,2.271957397460937,7.7921180725097665,1.4825553894042969,-4.233100891113281,5.6700286865234375,7.93133544921875,2.4083328247070312,1.331878662109375,33.35174560546875,-56.46121215820313,10.0,2.0,04-09,0.488275686899821
01-26,3.9978065490722656,0.677032470703125,2.370950698852539,8.723407745361326,1.3454933166503906,-2.2767410278320312,5.6700286865234375,7.70806884765625,3.014678955078125,0.2390289306640625,35.74906921386719,-56.46121215820313,10.0,2.0,04-10,0.8964676856994629
01-27,3.656528472900391,0.0657501220703125,2.2727584838867188,8.579753875732424,1.9935455322265625,-2.2767410278320312,7.433525085449219,8.627769470214844,2.642974853515625,6.32476806640625,36.89013671875,-56.46121215820313,10.0,2.0,04-11,1.6457964579264324
01-28,3.1710100173950195,0.9010601043701172,3.00759506225586,6.902565002441406,1.9935455322265625,-4.938690185546875,8.175048828125,10.239585876464844,2.9654922485351562,3.996002197265625,36.89013671875,-60.94305419921875,10.0,2.0,04-12,1.030024766921997
01-29,4.080889701843262,0.9236793518066406,2.508523941040039,7.404651641845702,1.5778846740722656,-6.1486968994140625,7.085243225097656,4.492759704589844,2.9654922485351562,3.996002197265625,37.80171203613281,-48.75350952148438,10.0,2.0,04-13,1.4945526917775471
01-30,3.7914886474609375,0.4918994903564453,3.1501598358154297,7.404651641845702,2.46429443359375,-10.509117126464844,6.149971008300781,5.260299682617188,2.9654922485351562,5.3360748291015625,32.05340576171875,-54.42291259765625,10.0,2.0,04-14,0.3446423212687175
01-31,2.744314193725586,0.9276332855224608,3.1501598358154297,7.064495086669923,1.4480934143066406,-4.204879760742188,6.074409484863281,7.0985260009765625,5.871803283691406,5.9603118896484375,27.776840209960927,-51.982177734375,10.0,2.0,04-15,0.9941274325052896
02-01,2.684254646301269,0.9276332855224608,2.995494842529297,7.243316650390625,0.3419303894042969,-1.5798187255859375,6.199920654296875,7.0985260009765625,6.545783996582031,1.564910888671875,25.478515625,-53.16595458984375,10.0,2.0,04-16,0.5278761386871338
02-02,2.684254646301269,1.0085182189941406,2.7945880889892583,5.593009948730469,1.7120094299316406,-1.5798187255859375,6.199920654296875,9.719268798828123,6.1636810302734375,3.5152740478515625,25.281646728515625,-66.7120361328125,10.0,2.0,04-17,-0.3016402721405029
02-03,2.4292316436767583,1.429861068725586,2.107034683227539,4.028709411621094,1.1565284729003906,-1.5798187255859375,5.400093078613281,9.603607177734377,6.1762542724609375,13.798736572265625,25.281646728515625,-66.7120361328125,10.0,2.0,04-18,0.25998735427856445
02-04,2.034197807312012,3.530868530273437,1.693838119506836,4.480731964111328,1.1565284729003906,-0.8233642578125,4.531883239746094,10.235519409179688,6.019371032714844,14.903884887695312,25.281646728515625,-71.29348754882812,10.0,2.0,04-19,0.14596819877624512
02-05,0.3157367706298828,3.4526882171630864,1.625104904174805,4.317153930664063,0.5397186279296875,1.151763916015625,1.223388671875,14.663612365722654,5.79388427734375,14.903884887695312,24.340347290039066,-80.85086059570312,11.0,1.0,04-20,-0.7102980613708496
02-06,-0.9856195449829102,3.3052463531494136,1.625104904174805,4.317153930664063,-0.1872520446777344,-0.62896728515625,3.2092056274414062,16.293441772460938,5.79388427734375,10.282638549804688,25.79817199707031,-68.6497802734375,8.0,4.0,04-21,0.014435688654581703
02-07,0.2342844009399414,3.2299575805664062,1.625104904174805,4.1659812927246085,0.2857170104980469,-1.8064956665039065,3.219635009765625,16.935340881347653,5.784095764160156,10.380538940429688,27.006820678710927,-74.57859802246094,10.0,2.0,04-22,-0.2931347688039144
02-08,-0.10354328155517578,3.2299575805664062,1.6599979400634766,3.98834228515625,-0.16902542114257812,-1.6337738037109375,6.531005859375,16.935340881347653,7.921760559082031,16.46728515625,26.563934326171875,-84.20941162109375,8.0,4.0,04-23,-0.2348441282908121
02-09,-0.10354328155517578,3.5074176788330083,2.0439777374267583,4.189853668212892,1.024578094482422,-2.755805969238281,6.531005859375,15.654098510742188,7.040435791015625,10.326217651367188,26.48529052734375,-72.67828369140625,9.0,3.0,04-24,0.10543688138326007
02-10,0.27617359161376953,3.2779693603515625,2.0092697143554688,3.251842498779297,1.1219482421875,-2.755805969238281,6.8779144287109375,14.0032958984375,8.471893310546875,5.21905517578125,28.27128601074219,-72.67828369140625,10.0,2.0,04-25,-0.22112011909484866
02-11,0.13309955596923828,3.609365463256837,1.706441879272461,3.207427978515625,1.1219482421875,-2.6026153564453125,6.3473358154296875,15.080558776855467,7.905174255371094,4.459259033203125,28.27128601074219,-73.31573486328125,10.0,2.0,04-26,-0.33970443407694506
02-12,1.073221206665039,3.8049182891845694,2.0330028533935547,4.603046417236328,1.2372932434082031,-1.4425277709960938,3.2441177368164062,11.925048828125,7.944404602050781,4.459259033203125,26.47784423828125,-77.58999633789062,10.0,2.0,04-27,-1.0191973050435383
02-13,0.35626888275146484,2.7932205200195312,1.9386444091796875,4.603046417236328,1.576080322265625,-5.517448425292969,2.673858642578125,10.9549560546875,7.944404602050781,2.55755615234375,25.1802978515625,-76.37039184570312,10.0,2.0,04-28,-1.7757922013600669
02-14,1.1815118789672852,2.6191234588623047,1.9386444091796875,4.706989288330078,1.312946319580078,-5.784690856933594,2.7710494995117188,12.0345458984375,7.357246398925781,5.807373046875,26.96528625488281,-75.11572265625,10.0,2.0,04-29,-1.1838080883026123
02-15,2.1828031539916988,2.6191234588623047,1.831136703491211,5.7951507568359375,1.57171630859375,-5.122840881347656,2.7903594970703125,12.0345458984375,7.5058135986328125,1.478546142578125,25.13290405273437,-75.92318725585938,10.0,2.0,04-30,-1.5086607138315835
02-16,2.1828031539916988,2.6191234588623047,1.93105697631836,6.117588043212892,2.926013946533203,-3.6651535034179688,2.7903594970703125,12.0345458984375,7.093330383300781,2.831756591796875,33.693679809570305,-56.88082885742188,10.0,2.0,05-01,1.139522949854533
02-17,2.1828031539916988,2.8873195648193364,2.284778594970703,5.346202850341797,1.6747627258300781,-3.6651535034179688,2.7903594970703125,9.86767578125,7.024940490722656,5.081100463867188,28.246337890625,-56.88082885742188,10.0,2.0,05-02,0.5700248877207438
02-18,2.304189682006836,2.462726593017578,2.3299999237060547,5.354011535644531,1.6747627258300781,-3.6651535034179688,2.54937744140625,10.818527221679688,8.016639709472656,10.577301025390623,28.246337890625,-56.88082885742188,10.0,2.0,05-03,1.1489909489949544
02-19,1.7351369857788086,2.6575603485107417,3.3158779144287114,4.933238983154297,1.6747627258300781,-2.2183074951171875,2.136878967285156,10.84918212890625,7.2420501708984375,10.577301025390623,28.246337890625,-68.88568115234375,10.0,2.0,05-04,0.18869487444559727
02-20,1.9822254180908203,2.5541362762451167,3.3168163299560547,4.933238983154297,3.168319702148437,-1.883819580078125,0.5370941162109375,8.565536499023438,7.2420501708984375,10.577301025390623,26.1832275390625,-74.99063110351562,10.0,2.0,05-05,-0.6512087186177572
02-21,2.906112670898437,1.3015365600585938,3.3168163299560547,4.933238983154297,3.2969436645507812,-0.7332916259765625,-0.16710662841796875,8.371025085449219,7.2420501708984375,14.214126586914062,28.72088623046875,-69.74105834960939,9.0,3.0,05-06,0.3051066398620605
02-22,2.9079818725585938,1.3015365600585938,3.3168163299560547,3.39249038696289,2.3372344970703125,-1.950843811035156,-0.3698577880859375,8.371025085449219,8.525100708007812,15.260955810546875,25.43218994140625,-50.0634765625,9.0,3.0,05-07,1.5384294191996255
02-23,2.9079818725585938,1.5103378295898438,2.8797626495361333,3.2023849487304688,3.9068374633789062,-1.8932571411132808,-0.3698577880859375,9.933799743652344,6.8411712646484375,13.409881591796875,21.880035400390625,-51.59967041015625,9.0,3.0,05-08,1.0507839520772295
02-24,2.093231201171875,0.8167304992675781,2.850505828857422,1.9662208557128904,4.141639709472656,-1.8932571411132808,-0.5625686645507812,9.671607971191406,5.714118957519531,12.7418212890625,22.147933959960934,-51.59967041015625,9.0,3.0,05-09,0.6740261713663737
02-25,1.7226686477661133,0.1626605987548828,3.038421630859375,0.995525360107422,4.141639709472656,-2.64013671875,-0.4346694946289063,9.177536010742188,5.938804626464844,12.84051513671875,22.147933959960934,-29.9075927734375,9.0,3.0,05-10,2.265275557835897
