,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.405764579772953,5.777137756347656,-1.658031463623054,-2.0976142883300852,-4.16363525390625,-1.8781661987304688,-8.649604797363281,2.48446083068848,0.1394195556640554,-2.426361083984375,7.314235687255859,-21.899303436279286,4.0,8.0,03-17,-2.705268939336142
01-03,-5.460958480834961,5.958574295043945,-1.658031463623054,-2.0976142883300852,-2.893939971923821,-1.29913330078125,-6.4544677734375,3.673334121704105,0.1394195556640554,-2.963653564453118,9.273197174072266,-25.541687011718743,4.0,8.0,03-18,-2.44374672571818
01-04,-5.333113670349119,5.958574295043945,-2.110218048095703,-1.8749542236328196,-4.093505859375,0.3212089538574219,-6.329982757568359,3.673334121704105,0.275177001953125,-3.815723419189453,6.795528411865234,-26.35691261291504,5.0,7.0,03-19,-2.740882317225138
01-05,-5.333113670349119,4.901655197143555,-1.5881919860839844,-1.03118896484375,-4.162422180175781,0.6982078552246094,-6.329982757568359,3.6462707519531286,0.587921142578125,-4.05389404296875,5.7485504150390625,-31.364465713500977,5.0,7.0,03-20,-3.190054496129353
01-06,-6.812014579772947,3.035745620727539,-0.6990623474121094,-0.4154701232910156,-3.7471351623535156,0.6982078552246094,-5.54205322265625,5.160762786865231,0.7883491516113352,-6.421478271484375,5.366950988769531,-31.364465713500977,5.0,7.0,03-21,-3.3293052514394117
01-07,-5.170681953430178,3.7792530059814453,0.3686676025390625,-1.3279266357421875,-3.7471351623535156,0.7855949401855469,-6.155727386474609,7.240856170654297,0.4348907470703125,-5.7728271484375,5.366950988769531,-31.094026565551758,6.0,6.0,03-22,-2.941009283065796
01-08,-6.460051536560059,2.992050170898434,0.5432548522949148,-1.2681999206542969,-3.229827880859375,1.820770263671882,-6.1389236450195455,7.745943069458008,0.5088462829589844,-5.7728271484375,4.834949493408203,-31.209328651428223,6.0,6.0,03-23,-2.9694453875223807
01-09,-5.491154670715332,4.039989471435547,0.7787322998046875,-1.2681999206542969,-4.07514572143554,3.8794898986816406,-4.551300048828132,8.80804824829102,0.5088462829589844,-4.705158233642578,5.094688415527344,-32.36555194854737,6.0,6.0,03-24,-2.445559660593669
01-10,-4.950051307678223,3.1162929534912145,0.7787322998046875,-2.7143783569335938,-3.6607284545898438,4.082065582275391,-4.6063079833984375,8.80804824829102,-0.8354148864746094,-7.674415588378899,0.6728553771972585,-29.653688430786133,5.0,7.0,03-25,-3.0530825455983472
01-11,-5.237705230712891,3.1162929534912145,0.13393783569335938,-4.359611511230469,-3.6863670349121094,4.553722381591797,-4.010498046875,8.80804824829102,-2.2542572021484304,-10.46041107177735,1.5107040405273438,-27.119604110717773,5.0,7.0,03-26,-3.250479062398274
01-12,-5.237705230712891,4.230567932128906,0.4703330993652344,-3.5162506103515554,-2.797824859619155,3.878612518310547,-4.010498046875,8.871189117431637,-1.7680511474609446,-9.493453979492188,2.5972442626953196,-26.110332489013672,5.0,7.0,03-27,-2.740514119466147
01-13,-5.609411239624023,3.0852336883544957,0.7886886596679688,-2.1091384887695312,-2.797824859619155,3.878612518310547,-4.090179443359375,8.015737533569329,-1.9705352783203054,-8.332328796386719,3.1696624755859375,-26.110332489013672,5.0,7.0,03-28,-2.6734846433003754
01-14,-3.6008501052856445,3.9763221740722656,0.5120697021484375,-2.6455230712890625,-2.797824859619155,3.6164207458496094,-3.426555633544922,7.802385330200199,-0.89111328125,-8.332328796386719,3.1696624755859375,-26.67053985595703,5.0,7.0,03-29,-2.440656264623007
01-15,-3.948086738586424,5.53974533081055,-1.5961761474609375,-3.302684783935547,-3.634136199951179,2.8131675720214844,-2.6646499633789062,8.551631927490234,-0.89111328125,-8.332328796386719,3.2361679077148438,-25.141021728515632,4.0,8.0,03-30,-2.447457075119019
01-16,-4.387147903442383,4.259771347045895,-1.8064193725585938,-3.302684783935547,-1.8749198913574219,3.5140304565429688,-0.9360694885253835,9.168256759643555,-0.89111328125,-8.332328796386719,2.649425506591797,-27.13956642150879,4.0,8.0,03-31,-2.423230489095052
