,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,176.5,-7.0,0.07800000905990599,-0.11500000208616255,13.0,-22.59999847412109,-50.19999694824219,-0.4000015258789063,-9.799999237060547,1.0,0.0,4.0,7.0,03-17,8.371916985139249
01-03,0.0,176.5,-7.0,0.07800000905990599,-0.11500000208616255,13.0,-34.699996948242195,-50.19999694824219,-0.4000015258789063,-9.799999237060547,1.0,0.0,4.0,7.0,03-18,7.363583778962492
01-04,0.0,176.5,-7.0,0.07800000905990599,-0.11500000208616255,17.0,-24.09999847412109,-50.19999694824219,-0.4000015258789063,-9.799999237060547,1.0,0.0,4.0,7.0,03-19,8.580250318472585
01-05,0.0,166.5,-121.0,0.07800000905990599,-0.11500000208616255,17.0,-24.09999847412109,-50.19999694824219,0.5999984741210938,-9.799999237060547,1.0,0.0,5.0,6.0,03-20,-1.6697496815274162
01-06,0.0,165.0,-121.0,0.07800000905990599,-0.11500000208616255,17.0,-24.09999847412109,-50.19999694824219,0.5999984741210938,-10.799999237060547,1.0,0.0,5.0,6.0,03-21,-1.8780830148607488
01-07,0.0,125.0,-39.0,-7.778000056743622,-0.11500000208616255,17.0,-24.09999847412109,-50.30000305175781,0.5999984741210938,-10.799999237060547,1.0,0.0,4.0,7.0,03-22,0.9589164710293212
01-08,0.0,130.0,-84.0,-7.778000056743622,-0.11500000208616255,17.099998474121097,-24.09999847412109,-50.30000305175781,0.5999984741210938,-10.799999237060547,1.0,-0.00010013580322265624,4.0,7.0,03-23,-2.3660920007775226
01-09,0.0,130.0,-85.0,-7.778000056743622,-0.11500000208616255,20.0,-24.09999847412109,-49.30000305175781,0.5999984741210938,-10.799999237060547,1.0,-0.00010013580322265624,4.0,7.0,03-24,-2.1244252069542804
01-10,0.0,130.0,-85.0,-7.778000056743622,-0.11500000208616255,16.099998474121097,-24.09999847412109,-49.30000305175781,0.5999984741210938,-10.799999237060547,1.0,-0.00010013580322265624,4.0,7.0,03-25,-2.449425334110856
01-11,0.0,130.0,-45.0,-7.778000056743622,-0.11500000208616255,11.199996948242188,-24.09999847412109,-49.30000305175781,0.5999984741210938,-10.799999237060547,0.0,-0.00010013580322265624,3.0,8.0,03-26,0.3922412053992351
01-12,0.0,125.0,-20.100000381469727,0.07800000905990599,0.009999997913837431,11.199996948242188,-24.09999847412109,-49.30000305175781,0.5999984741210938,-10.799999237060547,0.0,-0.00010013580322265624,5.0,6.0,03-27,2.7156578457603846
01-13,0.0,175.5,9.299999237060547,0.07800000905990599,0.009999997913837431,11.199996948242188,-24.09999847412109,-51.099998474121094,0.5999984741210938,-10.799999237060547,0.0,-0.00010013580322265624,6.0,5.0,03-28,9.2239915287743
01-14,0.0,175.5,9.299999237060547,0.07800000905990599,0.009999997913837431,11.199996948242188,-24.09999847412109,-51.099998474121094,0.5999984741210938,-10.799999237060547,0.0,-0.00010013580322265624,6.0,5.0,03-29,9.2239915287743
01-15,0.0,127.5,10.799999237060547,0.07800000905990599,-0.11500000208616255,11.199996948242188,-24.09999847412109,-51.099998474121094,0.5999984741210938,-10.799999237060547,0.0,-0.00010013580322265624,5.0,6.0,03-30,5.3385748621076345
01-16,0.0,151.0,10.799999237060547,0.07800000905990599,-0.11500000208616255,11.199996948242188,-24.5,-51.099998474121094,0.5999984741210938,-10.799999237060547,0.0,0.0,5.0,6.0,03-31,7.263583079601327
01-17,0.0,151.0,10.799999237060547,0.07800000905990599,-0.11500000208616255,19.0,-24.5,-51.099998474121094,0.5999984741210938,-10.799999237060547,0.0,0.0,5.0,6.0,04-01,7.913583333914477
01-18,0.0,151.0,10.799999237060547,0.07800000905990599,-0.11500000208616255,14.0,-24.5,-51.099998474121094,0.5999984741210938,-10.799999237060547,0.0,0.00010013580322265624,6.0,5.0,04-02,7.496925011898083
01-19,0.0,151.0,24.79999923706055,0.07800000905990599,-0.11500000208616255,14.0,-24.5,-51.099998474121094,0.5999984741210938,-10.799999237060547,0.0,0.00010013580322265624,6.0,5.0,04-03,8.663591678564748
01-20,0.0,76.0,24.79999923706055,0.07800000905990599,9.799999997019768,14.0,-24.5,-47.99999809265137,0.5999984741210938,-0.7999992370605469,0.0,0.00010013580322265624,7.0,4.0,04-04,4.331508376946052
01-21,0.0,76.0,24.79999923706055,0.07800000905990599,9.799999997019768,14.0,-24.59999847412109,-47.99999809265137,0.5999984741210938,-0.7999992370605469,0.0,0.00010013580322265624,7.0,4.0,04-05,4.323175170769294
01-22,0.0,128.0,24.79999923706055,0.07800000905990599,9.799999997019768,11.199996948242188,-22.5,-47.99999809265137,0.5999984741210938,-0.7999992370605469,0.0,0.00010013580322265624,7.0,4.0,04-06,8.598174789299568
01-23,0.0,152.0,24.79999923706055,0.07800000905990599,9.799999997019768,11.199996948242188,-22.5,-47.99999809265137,0.5999984741210938,-1.7999992370605469,0.0,0.00010013580322265624,7.0,4.0,04-07,10.514841455966234
01-24,0.0,152.0,24.79999923706055,0.07800000905990599,17.799999997019764,11.199996948242188,-22.5,-17.099998474121097,0.5999984741210938,-0.7999992370605469,0.0,0.0,6.0,5.0,04-08,13.83983307952682
01-25,0.0,152.0,31.79999923706055,0.07800000905990599,17.799999997019764,11.199996948242188,-22.5,-17.099998474121097,0.5999984741210938,-0.7999992370605469,0.0,0.0,6.0,5.0,04-09,14.423166412860155
01-26,0.0,152.0,31.79999923706055,0.07800000905990599,14.799999997019768,11.199996948242188,-22.5,-17.099998474121097,-9.200000762939453,-10.799999237060547,0.0,0.0,5.0,6.0,04-10,12.523166476438446
01-27,0.0,152.0,31.79999923706055,0.07800000905990599,24.69999961555004,11.199996948242188,-22.5,-17.099998474121097,-9.200000762939453,-10.799999237060547,0.0,0.0,5.0,6.0,04-11,13.348166444649301
01-28,0.0,107.0,31.79999923706055,0.07800000905990599,24.69999961555004,19.0,-22.5,-31.0,-9.200000762939453,-10.799999237060547,0.0,0.0,5.0,6.0,04-12,9.089833238472544
01-29,0.0,102.0,32.299999237060554,0.12799999117851255,24.69999961555004,15.0,-22.5,-31.0,-9.200000762939453,-10.799999237060547,0.0,0.00010013580322265624,6.0,5.0,04-13,8.385674914966026
01-30,0.0,245.0,32.299999237060554,0.12799999117851255,24.69999961555004,15.0,-22.5,-26.0,-9.200000762939453,-10.799999237060547,0.0,0.00010013580322265624,6.0,5.0,04-14,20.71900824829936
01-31,0.0,195.0,32.299999237060554,0.12799999117851255,14.799999997019768,15.0,-22.5,-26.0,-9.200000762939453,-10.799999237060547,0.0,0.00010013580322265624,6.0,5.0,04-15,15.727341613421835
02-01,0.0,195.0,39.79999923706055,0.12799999117851255,14.799999997019768,-14.0,-22.5,-26.0,-9.200000762939453,0.0,0.0,0.00010013580322265624,5.0,6.0,04-16,14.835674883176885
02-02,0.0,195.0,4.0,0.12799999117851255,24.799999997019768,-14.0,-22.5,-26.0,-9.200000762939453,0.0,0.0,0.00010013580322265624,5.0,6.0,04-17,12.68567494675517
02-03,0.0,200.0,4.0,0.12799999117851255,24.799999997019768,-14.0,-22.5,-26.0,0.5999984741210938,0.0,0.0,0.00010013580322265624,6.0,5.0,04-18,13.919008216510214
02-04,0.0,374.5,38.79999923706055,0.07800000905990599,24.799999997019768,-14.0,-22.5,-26.5,0.0,0.0,0.0,0.00010013580322265624,5.0,6.0,04-19,31.264841614911948
02-05,0.0,550.0,4.0,0.07800000905990599,24.799999997019768,1.0,-22.5,-26.5,0.0,0.0,0.0,0.00010013580322265624,6.0,5.0,04-20,44.23984167849024
02-06,0.0,495.0,4.0,0.07800000905990599,24.799999997019768,15.099998474121096,-22.5,-26.5,0.0,0.0,0.0,0.00010013580322265624,6.0,5.0,04-21,40.83150821800032
