,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.173080890841906,4.3939388794456535,-2.8787887873619216,2.3936147446165954,-1.8111237534301587,2.6890731519514324,-2.5878067887511023,4.958682652664749,6.910572099909401,-1.6666650109821552,7.783011865598461,-14.784944841028965,6.0,6.0,-0.23112638985082645
01-03,-10.451307677757733,4.248864997345959,-2.8787887873619216,2.3936147446165954,-4.238406446888754,2.345056472457621,-2.4163589530783383,4.365905210918164,6.910572099909401,-1.2448120465286208,7.764704087201297,-27.761203929878487,6.0,6.0,-1.746846685753735
01-04,-4.729730527941422,4.248864997345959,-1.969698732111666,2.9023719314774032,-5.053193023999189,3.1404967145527056,-1.4733039239835486,4.365905210918164,5.94262202975892,-2.719657571081385,7.2769991676617645,-23.34294451065281,6.0,6.0,-0.9509390198379258
01-05,-4.729730527941422,3.0349056368952407,-0.15037220904165174,3.0144169806521486,-4.221638191058473,2.333331108093306,-1.4733039239835486,3.950105186709507,5.702642396593326,-4.862579664820778,5.868544285633052,-47.079040672487885,6.0,6.0,-3.217726632896432
01-06,-9.459461055882825,2.7272701657507525,1.0416621578826195,2.7450985036476285,-4.359311971239098,2.333331108093306,-2.9465990664353776,6.3136446520040215,3.4693892445975085,-5.944792583937009,5.424517798397696,-47.079040672487885,7.0,5.0,-3.8111909766340553
01-07,2.765949848497669,1.826489486466716,2.352945878843764,1.851850099804667,-4.359311971239098,1.9999980926513672,-3.5120159441658214,8.433736439464614,4.897964148658378,-5.7203388332258935,5.424517798397696,-47.76632522013778,8.0,4.0,-2.6503783479986422
01-08,1.6842089201274673,1.6717345712741118,2.061853715348006,1.7218557769104348,-5.019810158344577,1.8456398122541855,-3.4990803540889233,10.240968412219402,5.284557415651209,-5.7203388332258935,5.424517798397696,-40.25974930750238,8.0,4.0,-2.0469701859149385
01-09,1.4522856673934312,1.6666687136948874,3.2023259658867644,1.7218557769104348,-4.611329349094035,1.6778507381295598,-3.1135544891248816,10.600004196166992,5.284557415651209,-5.084751242024469,5.424517798397696,-31.901846727423425,8.0,4.0,-1.1401179612863197
01-10,3.0991754264145888,0.30722668295677114,3.2023259658867644,1.7218557769104348,-4.0682407799904485,0.6711402952518061,-3.090910478071733,10.600004196166992,4.674797063148358,-4.661022813729313,4.50235994856934,-44.333330790201856,8.0,4.0,-2.281218292224025
01-11,2.494800145251936,0.30722668295677114,3.639010249847405,0.8086245574476024,-4.336398395746925,0.3333330154418945,-3.6563125004304178,10.600004196166992,4.056791404240989,-4.65115833624762,4.7169768882415095,-33.846150911771325,8.0,4.0,-1.627771083716766
