,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1416606903076172,-0.5661544799804688,-4.375102996826172,0.006317138671875,0.908000946044922,-2.3719558715820312,-2.034526824951172,0.9031505584716796,-3.629241943359375,-5.510246276855469,5.784141540527344,-18.021051883697513,4.0,8.0,03-17,-2.4206942319869995
01-03,-0.936481475830078,-0.0148468017578125,-4.375102996826172,0.006317138671875,1.071441650390625,-2.219932556152344,-0.18235015869140625,1.6327991485595703,-3.629241943359375,-6.1515445709228525,4.9474830627441415,-19.751838207244877,4.0,8.0,03-18,-2.466941475868225
01-04,-0.936481475830078,-0.0148468017578125,-3.6676025390625,0.6312446594238281,0.8571319580078125,-1.5841903686523438,1.4323348999023438,1.6327991485595703,-3.646627426147461,-5.8715972900390625,4.493417739868164,-20.83268880844116,5.0,7.0,03-19,-2.292258858680725
01-05,-0.936481475830078,-0.5459442138671875,-2.82486343383789,1.2379798889160156,0.666015625,-1.9300956726074217,1.4323348999023438,1.9250564575195312,-3.55166244506836,-6.95112419128418,3.997896194458008,-21.67320203781128,5.0,7.0,03-20,-2.429507533709208
01-06,-1.8360538482666016,-1.1710052490234375,-2.4639816284179688,2.058795928955078,1.2645721435546875,-1.9300956726074217,2.386661529541016,4.361412048339844,-3.2689590454101562,-6.984663009643555,4.524665832519531,-21.67320203781128,5.0,7.0,03-21,-2.0609877506891885
01-07,1.6167716979980469,-1.7790870666503906,0.28662872314453125,0.8847084045410156,1.2645721435546875,-2.411670684814453,0.5194053649902344,5.2781028747558585,-3.2753620147705083,-5.67047119140625,4.524665832519531,-21.959794521331787,7.0,5.0,03-22,-1.7267942031224568
01-08,-0.8320369720458984,-2.59039306640625,-0.8669509887695312,0.7812881469726562,1.3228187561035156,-1.4068679809570312,-0.4302215576171875,5.607683181762695,-3.3443202972412114,-5.67047119140625,4.0482730865478525,-20.498114585876465,4.0,8.0,03-23,-1.9899427890777588
01-09,2.549671173095703,-2.361988067626953,-1.01617431640625,0.7812881469726562,1.049091339111328,-1.227935791015625,-0.9110145568847656,6.626964569091798,-3.3443202972412114,-5.9804840087890625,3.3540077209472656,-20.83311939239502,5.0,7.0,03-24,-1.7761677900950117
01-10,3.106786727905273,-2.473430633544922,-1.01617431640625,-0.7085800170898438,0.8693389892578125,-0.6071929931640625,-0.3692588806152344,6.626964569091798,-3.5493679046630864,-6.865549087524414,1.089813232421875,-20.806729316711426,4.0,8.0,03-25,-2.05861496925354
01-11,2.663127899169922,-2.473430633544922,-1.8604202270507808,-1.7434768676757812,0.760406494140625,-0.017910003662109375,0.5129241943359375,6.626964569091798,-4.090442657470703,-7.280788421630858,1.6287307739257812,-20.03211784362793,5.0,7.0,03-26,-2.108869393666585
01-12,2.663127899169922,-1.2361793518066406,-1.85400390625,-0.7102317810058594,1.6717987060546875,-0.2561912536621094,0.5129241943359375,6.6919097900390625,-4.212186813354491,-7.492555618286133,2.588817596435547,-20.03211784362793,5.0,7.0,03-27,-1.8054073651631672
01-13,1.838056564331055,-1.9282760620117188,-0.27512359619140625,-0.6550636291503906,1.6717987060546875,-0.2561912536621094,0.598968505859375,5.887948989868164,-3.969228744506837,-7.184099197387695,2.5518531799316406,-20.03211784362793,5.0,7.0,03-28,-1.8126228650410967
01-14,3.742807388305664,-2.3673095703125,-1.1863365173339844,-1.2809677124023438,1.6717987060546875,-0.5313949584960938,1.0307044982910156,5.053323745727539,-3.115703582763672,-7.184099197387695,2.5518531799316406,-20.70083236694336,5.0,7.0,03-29,-1.8596796989440918
01-15,2.00905990600586,-0.9329872131347656,-0.947246551513672,-1.7494010925292969,1.3999710083007812,-0.2382621765136719,1.3331413269042969,6.043061256408691,-2.2623291015625,-7.184099197387695,2.26784896850586,-20.412296295166016,5.0,7.0,03-30,-1.7227949301401777
01-16,0.1861133575439453,-0.8391380310058594,-0.5234413146972656,-1.7494010925292969,1.5883598327636719,0.4364166259765625,0.2502174377441406,7.04940128326416,-2.2623291015625,-7.184099197387695,1.8947105407714844,-19.54998350143433,6.0,6.0,03-31,-1.7252644300460815
01-17,1.1577510833740234,-0.8391380310058594,-0.5234413146972656,-1.7494010925292969,1.4716224670410156,0.3375282287597656,-0.3500785827636719,6.949904441833496,-2.2623291015625,-8.276473999023438,1.5358161926269531,-18.681514739990234,5.0,7.0,04-01,-1.769146203994751
