,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.636016845703125,6.465076446533196,13.089202880859375,13.024723052978516,17.407978057861328,10.768119812011719,0.819061279296875,5.497550964355469,-14.910484313964815,-30.34500885009767,7.642200469970703,-33.063520431518555,8.0,4.0,03-17,-1.1034264564514153
01-03,-9.1803798675537,5.651336669921868,13.089202880859375,13.024723052978516,17.549312591552734,10.806434631347656,5.3280029296875,7.031547546386719,-14.910484313964815,-32.33451843261719,8.033710479736328,-37.148773193359375,8.0,4.0,03-18,-1.0883237520853655
01-04,-9.18946456909179,5.651336669921868,14.144111633300781,15.090099334716797,16.509483337402344,15.52239990234375,9.450424194335938,7.031547546386719,-16.486633300781236,-34.35125732421875,6.831493377685561,-40.01396942138672,8.0,4.0,03-19,-0.8175357182820614
01-05,-9.18946456909179,5.7426719665527415,16.733856201171875,17.875957489013672,14.678134918212884,14.67983245849608,9.450424194335938,6.4833984375,-18.13761901855466,-34.34236907958986,4.3104248046875,-39.87728023529053,8.0,4.0,03-20,-0.9660027027130115
01-06,-9.869497299194343,3.6853675842285085,17.063667297363267,18.429386138916016,12.929363250732415,14.67983245849608,11.113830566406236,12.561851501464844,-18.79271697998047,-34.7705078125,5.644599914550781,-39.87728023529053,8.0,4.0,03-21,-0.6001753012339321
01-07,-7.7191162109375,3.5107688903808594,19.267944335937486,17.20016098022461,12.929363250732415,13.69808959960936,8.750244140625,16.021728515625,-19.75191497802733,-31.86640167236328,5.644599914550781,-40.48937129974365,8.0,4.0,03-22,-0.2336587111155204
01-08,-8.655179977416996,2.8534622192382812,18.635116577148438,16.332355499267578,12.994361877441406,15.457916259765597,9.638420104980455,13.929885864257827,-20.150650024414062,-31.86640167236328,4.620063781738281,-36.28763771057129,8.0,4.0,03-23,-0.20819060007731358
01-09,-5.958406448364254,4.772830963134766,17.349899291992188,16.332355499267578,13.225311279296868,20.81861114501953,7.361488342285142,15.858688354492188,-20.150650024414062,-31.267013549804688,3.730377197265639,-38.45206642150878,8.0,4.0,03-24,0.30178546905517517
01-10,-5.225238800048825,4.132823944091797,17.349899291992188,16.184871673583977,13.952228546142578,19.49622344970703,13.105194091796875,15.858688354492188,-22.02928161621091,-29.70702362060547,-2.2933807373046733,-39.235236167907715,7.0,5.0,03-25,0.1324807008107539
01-11,-5.0343933105468714,4.132823944091797,16.175743103027344,14.328079223632812,13.65524673461914,21.74962615966797,14.686378479003906,15.858688354492188,-23.984352111816378,-32.69523620605469,-2.465736389160142,-35.39507579803467,7.0,5.0,03-26,0.08431601524353383
01-12,-5.0343933105468714,4.854339599609375,14.285758972167983,15.04880142211914,12.968318939208984,20.719787597656236,14.686378479003906,16.491897583007812,-20.98641967773439,-30.724624633789062,-1.6754226684570312,-34.76045227050781,7.0,5.0,03-27,0.4894975026448556
01-13,-5.460548400878906,1.6833953857421875,15.828971862792969,16.829757690429688,12.968318939208984,20.719787597656236,13.8311767578125,13.7647705078125,-21.175857543945312,-30.563758850097642,-1.6082382202148438,-34.76045227050781,7.0,5.0,03-28,0.17144362131754556
01-14,-3.963840484619137,0.6693153381347727,12.635238647460938,15.603031158447266,12.968318939208984,14.576950073242173,16.775489807128892,10.251266479492188,-18.404060363769503,-30.563758850097642,-1.6082382202148438,-35.12964630126953,7.0,5.0,03-29,-0.5158278147379534
01-15,-5.072122573852539,3.657672882080078,13.719940185546875,13.70126724243164,12.41119384765625,16.496116638183608,19.527511596679688,10.695083618164062,-16.41990661621091,-30.563758850097642,-2.8434524536132812,-33.60328483581543,7.0,5.0,03-30,0.14218839009603337
01-16,-5.22825813293457,3.6851158142089773,14.41763305664061,13.70126724243164,12.187782287597656,16.836441040039062,15.735092163085938,14.884170532226562,-16.41990661621091,-30.563758850097642,-2.947639465332017,-34.1036958694458,7.0,5.0,03-31,0.18202026685079176
01-17,-4.15896034240723,3.6851158142089773,14.41763305664061,13.70126724243164,11.713760375976562,16.723434448242188,15.640487670898438,14.704277038574219,-16.41990661621091,-31.991531372070312,-3.045188903808608,-35.31360626220703,7.0,5.0,04-01,-0.028601487477621628
01-18,-3.7045288085937464,3.6851158142089773,14.41763305664061,13.11032485961914,9.147857666015625,13.852043151855469,15.640487670898438,14.704277038574219,-16.3063201904297,-29.555389404296875,-4.3183135986328125,-32.01057815551758,7.0,5.0,04-02,-0.11144924163818597
01-19,-3.7045288085937464,3.6851158142089773,18.36227416992189,15.028209686279297,7.073856353759766,13.889503479003906,15.640487670898438,14.704277038574219,-18.00556945800784,-32.49802398681642,-4.532440185546875,-33.79728984832764,7.0,5.0,04-03,-0.3461773395538354
01-20,-3.7045288085937464,4.854820251464844,19.06987762451172,16.918392181396484,4.580921173095703,13.889503479003906,15.640487670898438,18.712669372558594,-18.77483367919919,-33.581382751464844,-7.296791076660163,-33.79728984832764,7.0,5.0,04-04,-0.2906795342763247
01-21,-4.735843658447266,5.915241241455085,20.31775665283203,14.881126403808594,4.580921173095703,13.889503479003906,13.029899597167969,16.521011352539062,-16.269020080566406,-33.419525146484375,-7.296791076660163,-33.79728984832764,7.0,5.0,04-05,-0.5319174925486253
01-22,-2.9656600952148473,8.145195007324219,17.574485778808594,14.881126403808594,4.580921173095703,10.409362792968736,15.335395812988281,10.003913879394531,-18.45256805419922,-33.419525146484375,-7.296791076660163,-31.148069381713867,7.0,5.0,04-06,-1.0293510754903175
01-23,-2.8727340698242223,7.634292602539055,16.206657409667983,14.881126403808594,6.4487152099609375,12.568008422851562,21.751068115234375,18.443740844726562,-18.45256805419922,-31.754570007324233,-5.494808197021484,-30.271181106567383,7.0,5.0,04-07,0.7573122978210437
01-24,-4.0521240234375036,6.527976989746087,16.206657409667983,16.08868408203125,7.230659484863281,13.040641784667983,20.07024383544919,21.74847412109375,-19.51520538330078,-28.736831665039062,-4.091369628906222,-29.48502159118653,7.0,5.0,04-08,1.252732117970785
01-25,-4.0521240234375036,6.527976989746087,16.85794067382814,11.576427459716783,7.241249084472656,18.187149047851562,18.14081573486328,21.74847412109375,-20.596565246582003,-28.27332305908203,-5.94781494140625,-27.765775680541992,7.0,5.0,04-09,1.1370358467102062
01-26,-4.0521240234375036,6.993778228759766,14.033042907714844,12.643978118896484,8.2830581665039,19.67569732666017,18.14081573486328,16.29541015625,-21.697174072265625,-27.845191955566392,-7.399482727050781,-27.765775680541992,7.0,5.0,04-10,0.6088360150655122
01-27,-3.4808883666992223,8.135715484619126,15.336410522460938,11.887134552001967,8.03189849853515,19.67569732666017,17.09765625,13.877143859863281,-18.97339630126956,-23.294639587402358,-6.295654296875,-27.765775680541992,7.0,5.0,04-11,1.185941855112708
01-28,-3.6880149841308487,10.365619659423821,11.930412292480469,10.687034606933594,8.03189849853515,16.496780395507812,23.700119018554673,12.209152221679688,-13.441192626953097,-22.523391723632827,-6.295654296875,-28.591604232788086,7.0,5.0,04-12,1.5734299023946126
01-29,-1.581609725952159,12.82271957397461,3.6067581176757955,10.040828704833984,7.9854774475097585,16.727020263671875,23.07872772216797,9.565361022949219,-13.441192626953097,-22.523391723632827,-6.6020660400390625,-26.466896057128906,7.0,5.0,04-13,1.1009780565897636
01-30,-0.6741695404052734,10.301109313964844,2.991668701171875,10.040828704833984,8.775650024414062,15.28656005859375,19.806991577148438,18.91976928710939,-13.441192626953097,-18.38478851318358,-8.624244689941406,-26.933589935302734,7.0,5.0,04-14,1.505382696787521
01-31,-0.7651042938232386,11.480587005615241,2.991668701171875,9.41400146484375,7.985137939453118,16.288612365722656,18.598838806152315,18.22852325439453,-13.659378051757812,-17.68181610107422,-4.153739929199219,-24.052579879760742,7.0,5.0,04-15,2.0562292734781877
02-01,-0.8287239074706996,11.480587005615241,2.257781982421875,11.565204620361321,3.2143516540527415,21.481269836425767,20.885902404785142,18.22852325439453,-10.92620849609375,-18.4140625,-6.138710021972656,-20.88172721862793,7.0,5.0,04-16,2.6603490511576324
02-02,-0.8287239074706996,10.585556030273445,2.404930114746108,7.809543609619141,6.003715515136719,21.481269836425767,20.885902404785142,20.912521362304688,-12.79696655273436,-13.464645385742188,-6.263221740722656,-20.83291244506836,7.0,5.0,04-17,2.991414070129396
02-03,-0.8559169769287109,11.63677978515625,3.569793701171875,4.5068511962890625,5.231636047363281,21.481269836425767,15.25661468505858,17.551025390625,-14.229194641113281,-10.953269958496094,-6.263221740722656,-20.83291244506836,7.0,5.0,04-18,2.174954573313393
02-04,-1.144186019897461,13.243522644042969,1.540748596191392,2.9315834045410085,5.231636047363281,19.62063598632811,17.642616271972656,15.797576904296875,-12.54144287109375,-6.525688171386719,-6.263221740722656,-21.435287475585938,7.0,5.0,04-19,2.341541131337481
02-05,-0.5328617095947266,13.01609802246093,1.9351348876953125,2.229957580566399,3.9966888427734304,17.882675170898438,15.132720947265625,21.784576416015625,-14.117408752441406,-6.525688171386719,-5.650421142578125,-24.842180252075195,7.0,5.0,04-20,2.0257743199666316
02-06,-2.7673892974853516,11.865798950195305,1.9351348876953125,2.229957580566399,4.175411224365234,16.95014190673828,16.099021911621108,21.548812866210938,-14.117408752441406,-7.0489501953125,-5.345283508300767,-22.42294692993164,7.0,5.0,04-21,1.9251917203267428
02-07,-2.3574275970458984,10.823463439941406,1.9351348876953125,-0.9318809509277344,3.7655448913574077,15.921195983886719,15.512420654296875,22.76087188720703,-10.493003845214844,-5.127525329589844,-2.00286865234375,-22.49439239501953,6.0,6.0,04-22,2.2759610811869293
02-08,-2.5482807159423864,10.823463439941406,-0.6883850097656108,-2.509838104248047,4.427043914794922,18.419639587402344,14.486549377441406,22.76087188720703,-9.667160034179688,0.47638702392578125,0.001007080078125,-20.659797668457028,7.0,5.0,04-23,2.943458398183188
02-09,-2.5482807159423864,8.951190948486328,2.488250732421875,-3.9590263366699148,3.7110671997070312,18.6817626953125,14.486549377441406,26.030838012695312,-10.377792358398438,2.1712570190429688,-0.8206176757812216,-19.878719329833984,7.0,5.0,04-24,3.2447066307067893
02-10,-0.1726760864257848,9.51806640625,3.2497634887695455,-2.7603378295898438,5.34820556640625,18.6817626953125,15.614280700683594,22.20526885986328,-11.639259338378892,-0.2181549072265625,-1.1853485107421733,-19.878719329833984,6.0,6.0,04-25,3.2302376429239943
