,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.66689645986969,-2.881242545858814,-8.98796527815602,20.386478575684237,34.865895938233315,20.97701192736893,6.976741435228153,-965.9999886999524,0.0,99.42857144543976,47.619046035165645,-48.57142438998039,6.0,6.0,-68.98781433472477
01-03,-34.57627377267612,-2.3232430419088645,-8.98796527815602,20.386478575684237,30.528378482159237,20.419802210273513,10.436138136009406,-610.66661500931,0.0,99.42857144543976,42.85713810549691,0.0,6.0,6.0,-36.04146584558233
01-04,-34.12162247062859,-2.3232430419088645,-8.98796527815602,18.092430076543366,30.75396754063476,21.17309857936631,6.50406649048246,-610.66661500931,89.99999930150804,99.42857144543976,47.619046035165645,0.0,7.0,5.0,-28.544022194238586
01-05,-34.12162247062859,-2.1834539945926728,-11.913354318299158,16.700000762939453,25.999999046325673,21.17309857936631,6.50406649048246,-610.66661500931,99.00000000291037,99.42857144543976,47.619046035165645,0.0,7.0,5.0,-28.538355285850052
01-06,-35.202702506778024,-4.488074189172867,-12.67200123180044,17.296229147262572,25.101214477200667,21.17309857936631,6.8292694273341015,-965.9999886999524,50.0,48.571431004271204,47.619046035165645,0.0,7.0,5.0,-66.81437316309197
01-07,-30.535359224151602,-6.770496402105521,-14.713230842331415,15.577891662787293,25.101214477200667,18.027180673946248,6.661906873251679,-965.9999886999524,99.00000000291037,41.93548542155686,47.619046035165645,0.0,7.0,5.0,-63.67469583514353
01-08,-21.666523891005305,-8.04347566185168,-11.988299364496017,15.915917807973347,26.720650938698334,17.596560550953633,7.2755458862756655,-965.9999886999524,99.00000000291037,41.93548542155686,47.619046035165645,0.0,7.0,5.0,-62.63625674781429
01-09,-19.12225847779109,-9.172263310264052,-11.082910438493117,15.915917807973347,26.49402248524678,20.434168922571754,1.886193655896652,-965.9999886999524,99.00000000291037,-93.54838593383234,45.000002910382904,0.0,6.0,6.0,-74.18295842294594
01-10,-17.68749952316282,-9.498881590383553,-11.082910438493117,16.616615469915153,27.162977095025397,19.576052807768328,2.5196826742529947,-965.9999886999524,99.00000000291037,-125.80645626467056,45.000002910382904,0.0,6.0,6.0,-76.68336712970061
01-11,-31.678319388458647,-9.498881590383553,-13.954243548151094,15.548777532984126,26.811605224614844,20.2429153966024,5.496185084446754,-965.9999886999524,98.00000000582077,-383.8709948772449,45.000002910382904,0.0,6.0,6.0,-99.4919118291116
01-12,-31.678319388458647,-9.947643493569391,-16.618073532041908,15.571283199123027,22.772278256094214,16.407359209111323,5.496185084446754,-965.9999886999524,99.00000000291037,-274.51612984631737,50.0,0.0,6.0,6.0,-90.79275410072118
01-13,-30.489507681979884,-13.4099614898278,-14.398249245946891,16.649947873138906,22.772278256094214,16.407359209111323,9.923665289153293,-965.9999886999524,99.00000000291037,-61.29032762005981,94.49999990686773,0.0,6.0,6.0,-68.86123201670759
01-14,-30.67567502259337,-14.681987620942149,-16.416484806907803,17.251757482062636,22.772278256094214,17.821784982867253,8.553650522255344,-260.00000894069655,99.00000000291037,-61.29032762005981,94.49999990686773,0.0,6.0,6.0,-10.26375107151184
01-15,-28.419652149519163,-11.94012409901511,-14.089593842240772,14.948451935845835,15.049508914399535,13.30409801094776,10.312504912726519,-650.0000465661298,99.00000000291037,-61.29032762005981,94.49999990686773,-40.000007450580796,6.0,6.0,-46.552099003653964
01-16,-28.378376723903216,-9.719365492426963,-13.352473911907618,14.948451935845835,9.696970455939184,15.549217075585695,6.61538197444034,-700.0,99.00000000291037,-61.29032762005981,94.49999990686773,-74.99999708961715,6.0,6.0,-53.95254329052713
01-17,-29.000002543131515,-9.719365492426963,-13.352473911907618,14.948451935845835,2.946956598639167,11.25730941153834,7.395987044135579,-966.6666666666667,99.00000000291037,-24.193549743862228,97.24999995343387,-40.000007450580796,6.0,6.0,-70.84444673850605
01-18,-29.08606188742011,-9.719365492426963,-13.352473911907618,15.608741452532374,0.3868468207228815,5.109487730005179,7.395987044135579,-966.6666666666667,99.00000000291037,-12.903228132335293,97.06666679912142,-52.00000596046464,6.0,6.0,-71.59667268348278
01-19,-29.08606188742011,-9.719365492426963,-12.881050863637832,14.315353374409261,1.7716565736133332,5.797102751288182,7.395987044135579,-966.6666666666667,99.00000000291037,-12.903228132335293,97.55555566593452,-52.00000596046464,6.0,6.0,-71.45172696588834
