,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-177.966114219058,41.34078163392195,-10.080644806869973,25.365855376722607,8.771929489100195,-4.105569785425284,5.5301152820618675,-9.106652162539133,0.8427606174059691,6.731140214471575,15.664515341481854,-85.59999353745404,7.0,5.0,-15.2176563796817
01-03,-121.98141208245008,44.000000726609,-10.080644806869973,25.365855376722607,9.507039584681534,-5.294118778456961,8.143207137460655,-10.097831254032373,0.8427606174059691,7.364787490485206,16.421764878154892,-135.92995745667952,7.0,5.0,-14.311545713914088
01-04,-104.27350122141732,44.000000726609,-10.080644806869973,26.16821924171048,4.946994289026391,-4.9853313149158724,7.16566307021959,-10.097831254032373,-0.334366833579796,7.489572690992534,15.954199947797857,-127.11863953319343,6.0,6.0,-12.597138749804412
01-05,-104.27350122141732,40.800000145321796,-8.870961716789502,23.076926603825036,8.480567140166057,-3.1700227311346816,7.16566307021959,-9.433957988881529,1.4747924193147084,5.112434960253244,13.441000076711287,-205.02355815145276,7.0,5.0,-19.268384782822004
01-06,-107.69230530371792,34.63687346431222,-7.999997820172991,25.581397559316173,8.156031555315286,-3.1700227311346816,9.294078714429457,-7.983343238614482,-0.048054921376630984,4.353715144569496,9.232452913861824,-205.02355815145276,6.0,6.0,-20.055227734555412
01-07,-134.56375298903285,29.190751012639137,0.0,23.36448669528793,8.156031555315286,-3.74639692512483,6.3875806889032365,-3.108984739256258,-5.143876837832626,4.390716487940355,9.232452913861824,-202.04081815975587,6.0,6.0,-22.32348419142122
01-08,-123.94822240479547,29.295776961331946,-1.5747962231923929,22.641513314038782,12.056733477012534,-1.424502994778041,6.8526975037313225,-1.4700865134214745,-5.466154038931153,4.390716487940355,6.992628600413543,-154.00651928018775,6.0,6.0,-17.138351259236487
01-09,-86.31284765254166,27.019495562814733,-1.1764654340884977,22.641513314038782,13.427561429192448,-2.2988483247591387,8.324478992476681,-1.257650707932995,-5.466154038931153,3.5589944399128006,4.332123386023334,-153.30311964542588,6.0,6.0,-14.20924322326838
01-10,-107.21003410592199,27.22222382008919,-1.1764654340884977,24.056601469789477,12.411341864225571,-1.714286025689573,9.464722635935614,-1.257650707932995,-7.0753423629763725,-0.9825580287981728,-2.686743064982644,-184.06432561005875,4.0,8.0,-19.41770962920076
01-11,-98.49850501012466,27.22222382008919,-5.490193396598894,22.488037840857896,14.084503799106676,-0.8620651855953527,7.764534406150907,-1.257650707932995,-6.972616875644831,-5.0051916324796375,-3.5238336114247986,-146.27054257920798,4.0,8.0,-16.360108261067044
