,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.0,-0.10759677365422247,0.045908868312835686,-6.685031175613402,2.384681701660156,-4.8331146240234375,0.20852279663085932,6.858329772949219,2.281234741210937,65.52412605285646,1.6194381713867188,7.0,3.0,05-27,6.117863593792372
03-14,0.0,-0.10759677365422247,0.045908868312835686,-5.956835746765138,1.1375808715820312,-4.059673309326172,0.20852279663085932,7.1200408935546875,2.3320350646972656,65.10512351989746,3.414413452148437,7.0,3.0,05-28,6.2945017851889125
03-15,0.0,-0.11271210387349127,0.08940106630325317,-5.9442678689956665,1.1638298034667969,-6.223228454589844,-0.6915664672851562,7.1200408935546875,2.3320350646972656,64.23997688293457,3.414413452148437,6.0,4.0,05-29,5.944356569850987
03-16,0.0,-0.11271210387349127,0.08940106630325317,-6.08854353427887,1.1638298034667969,-6.223228454589844,0.6239395141601562,7.1200408935546875,2.3320350646972656,65.46905136108397,3.414413452148437,7.0,3.0,05-30,6.16256609660658
03-17,0.0,-0.11271210387349127,0.08940106630325317,-5.926612496376038,1.1638298034667969,-6.223228454589844,2.72574234008789,7.1200408935546875,0.960418701171875,65.46905136108397,3.7004261016845694,7.0,3.0,05-31,6.269668837501245
03-18,0.0,-0.10882318392395972,0.08940106630325317,-5.926612496376038,1.0982017517089844,-6.223228454589844,2.72574234008789,7.1200408935546875,2.620086669921875,65.46905136108397,3.7004261016845694,7.0,3.0,06-01,6.4149350954050375
03-19,0.0,-0.10443862155079844,0.08940106630325317,-5.926612496376038,1.0982017517089844,-6.463264465332031,2.72574234008789,8.085010528564451,2.620086669921875,65.46905136108397,2.718454360961914,7.0,3.0,06-02,6.391966590488499
03-20,0.0,-0.10443862155079844,0.08940106630325317,-5.9913846254348755,0.4418296813964844,-6.3965797424316415,3.896533966064453,8.085010528564451,3.653030395507813,66.42247772216797,2.3085041046142583,7.0,3.0,06-03,6.582216770472852
03-21,0.0,-0.10443862155079844,0.08940106630325317,-5.4570170640945435,0.4418296813964844,-6.3965797424316415,3.896533966064453,8.085010528564451,3.72076416015625,65.68689346313478,3.748092651367188,7.0,3.0,06-04,6.700953644446352
03-22,0.0,-0.10590013861656188,0.08940106630325317,-5.068387150764464,-1.7408523559570312,-6.3965797424316415,3.896533966064453,7.402873992919923,4.809925079345703,65.68689346313478,3.748092651367188,6.0,4.0,06-05,6.574727348305963
03-23,0.0,-0.10794627666473387,0.08940106630325317,-5.068387150764464,-2.362590789794922,-6.3965797424316415,3.896533966064453,3.96792984008789,4.809925079345703,65.01596450805664,3.748092651367188,6.0,4.0,06-06,6.144758468324487
03-24,0.0,-0.1066499799489975,0.1087309718132019,-5.146113991737367,-2.362590789794922,-6.3965797424316415,2.4577293395996094,3.086139678955078,2.6036148071289062,65.01596450805664,3.748092651367188,6.0,4.0,06-07,5.7280306775461565
03-25,0.0,-0.10450217500329018,0.10269039869308473,-5.146113991737367,-2.362590789794922,-6.3965797424316415,3.01163101196289,2.556556701660156,2.6036148071289062,65.01596450805664,0.8879814147949219,6.0,4.0,06-08,5.469877467575398
03-26,0.0,-0.10413680225610733,0.10269039869308473,-5.146113991737367,-2.362590789794922,-5.818733215332031,3.01163101196289,2.556556701660156,2.6036148071289062,65.79283142089844,4.85931396484375,6.0,4.0,06-09,5.954096682369709
03-27,0.0,-0.10413680225610733,0.10269039869308473,-1.9075279235839844,-2.1033172607421875,-5.469341278076172,4.013153076171875,2.556556701660156,2.6036148071289062,-0.8007621765136719,4.800138473510742,5.0,5.0,06-10,0.33555163781751285
03-28,0.0,-0.10413680225610733,0.10269039869308473,-1.6808247566223145,-1.4286689758300781,-3.33267593383789,4.013153076171875,4.944660186767578,3.3366355895996094,0.12104606628417967,3.2448043823242188,6.0,4.0,06-11,0.8378802937540141
03-29,0.0,-0.01555570960044861,0.10269039869308473,-2.662117958068848,-1.4286689758300781,-3.33267593383789,3.1174240112304688,6.871273040771484,4.304779052734375,0.7542057037353516,3.2448043823242188,6.0,4.0,06-12,0.9960143647410652
03-30,0.0,-0.02376565337181092,0.10269039869308473,-2.7949013710021973,-1.4286689758300781,-3.33267593383789,3.1174240112304688,6.871273040771484,3.526805877685547,0.9869880676269532,3.2448043823242188,6.0,4.0,06-13,0.9336339858445254
03-31,0.0,-0.01728412508964539,0.10269039869308473,-2.8693876266479488,-1.4286689758300781,-3.33267593383789,3.1174240112304688,4.3423805236816415,3.526805877685547,0.9869880676269532,3.2448043823242188,6.0,4.0,06-14,0.6975524181669409
04-01,0.0,-0.01188284158706665,0.10269039869308473,-2.8693876266479488,-1.4286689758300781,-3.33267593383789,3.1174240112304688,5.45709228515625,3.526805877685547,0.9869880676269532,2.120464324951172,6.0,4.0,06-15,0.6971681443127719
04-02,0.0,-0.01188284158706665,0.10269039869308473,-2.8693876266479488,0.6481895446777344,-3.33267593383789,4.697296142578125,5.45709228515625,3.526805877685547,0.9869880676269532,5.917572021484375,7.0,3.0,06-16,1.3747898123481057
04-03,0.0,-0.01188284158706665,0.10993921756744383,-2.506665706634521,1.1640968322753906,-2.9295310974121094,4.697296142578125,5.45709228515625,3.9244346618652335,-0.400381088256836,6.805209159851074,6.0,4.0,06-17,1.4826915968548169
04-04,0.0,-0.01188284158706665,0.06765502691268921,-2.506665706634521,1.1640968322753906,-2.8892059326171875,4.697296142578125,4.159358978271484,3.9244346618652335,-0.5400485992431641,5.82880973815918,6.0,4.0,06-18,1.263077118180015
04-05,0.0,-0.01512362062931061,0.045908451080322266,-2.3706440925598145,0.568817138671875,-2.8892059326171875,6.5169677734375,4.3590087890625,3.9244346618652335,-0.5400485992431641,5.82880973815918,6.0,4.0,06-19,1.4026294824751941
04-06,0.0,-0.020092785358428955,0.045908451080322266,-2.428938865661621,0.5291290283203125,-2.8892059326171875,8.125053405761719,2.8949127197265625,5.342075347900392,-0.5400485992431641,5.82880973815918,6.0,4.0,06-20,1.5352365916425532
04-07,0.0,-0.017500191926956173,0.045908451080322266,-2.428938865661621,0.5291290283203125,-2.822010040283203,8.125053405761719,3.7101516723632812,5.342075347900392,-0.5400485992431641,5.82880973815918,6.0,4.0,06-21,1.6156936314972965
04-08,0.0,-0.01469153165817261,-0.00845712423324585,-2.428938865661621,0.5291290283203125,-3.5073623657226562,8.125053405761719,4.32574462890625,5.342075347900392,-0.5400485992431641,5.572381973266602,5.0,5.0,06-22,1.5813532634214922
04-09,0.0,-0.0157717764377594,-0.00845712423324585,-2.428938865661621,-1.1376419067382812,-3.5073623657226562,9.253532409667967,4.575305938720703,5.342075347900392,-1.0707874298095703,3.0376873016357417,4.0,6.0,06-23,1.276331048120152
04-10,0.0,-0.02268537878990173,-0.00845712423324585,-2.1892848014831543,-1.1376419067382812,-4.568977355957031,8.435379028320312,4.575305938720703,5.342075347900392,-1.0707874298095703,2.820709228515625,4.0,6.0,06-24,1.1068759587678043
04-11,0.0,-0.02268537878990173,-0.00845712423324585,-1.8686637878417969,-1.1376419067382812,-4.568977355957031,8.435379028320312,6.205768585205077,5.342075347900392,-1.6387710571289062,3.0771389007568364,4.0,6.0,06-25,1.2559241137721322
04-12,0.0,-0.02354955673217773,-0.014497339725494385,-1.8686637878417969,-1.0582771301269531,-3.776123046875,6.8131866455078125,6.205768585205077,5.342075347900392,-1.6387710571289062,3.0771389007568364,4.0,6.0,06-26,1.1871170509945264
04-13,0.0,-0.023117482662200928,-0.03503555059432984,-1.8686637878417969,-1.0582771301269531,-3.776123046875,4.8383522033691415,7.2872047424316415,7.554965972900391,-1.0428504943847656,3.0771389007568364,4.0,6.0,06-27,1.359417666088451
04-14,0.0,-0.027654558420181274,-0.03503555059432984,-1.8686637878417969,-1.0582771301269531,-3.776123046875,4.8383522033691415,7.2872047424316415,7.554965972900391,-1.0428504943847656,3.0771389007568364,4.0,6.0,06-28,1.3590052046559074
04-15,0.0,-0.01793225109577179,-0.03503555059432984,-1.8686637878417969,-1.4286651611328125,-3.776123046875,4.8383522033691415,6.688255310058594,7.416664123535156,-1.0428504943847656,2.8108482360839844,4.0,6.0,06-29,1.2349863255565816
04-16,0.0,-0.01793225109577179,-0.03503555059432984,-1.6970195770263672,-1.4286651611328125,-3.776123046875,2.1159019470214844,6.688255310058594,7.416664123535156,-1.0428504943847656,2.8108482360839844,4.0,6.0,06-30,1.0030948668718338
04-17,0.0,-0.021605119109153748,-0.036243736743927,-2.0305933952331543,-1.4286651611328125,-3.776123046875,2.1159019470214844,6.688255310058594,7.416664123535156,-1.0428504943847656,2.248678207397461,4.0,6.0,07-01,0.9212198758667166
04-18,0.0,-0.021605119109153748,-0.036243736743927,-2.2767252922058105,-1.4286651611328125,-3.776123046875,2.1159019470214844,6.688255310058594,8.644126892089844,-0.8566303253173828,2.3078536987304688,4.0,6.0,07-02,1.0327404696833005
04-19,0.0,-0.021605119109153748,-0.03503555059432984,-2.428939819335937,-1.4286651611328125,-3.776123046875,0.6347732543945312,6.688255310058594,9.249221801757812,-0.5866050720214844,2.3078536987304688,4.0,6.0,07-03,0.9639209359884262
04-20,0.0,-0.01641988754272461,-0.03503555059432984,-2.428939819335937,-1.4286651611328125,-3.776123046875,0.6347732543945312,7.0043678283691415,9.249221801757812,-0.5866050720214844,2.3078536987304688,4.0,6.0,07-04,0.9931298223408784
04-21,0.0,-0.012098878622055055,-0.03503555059432984,-2.704218864440918,-1.4286651611328125,-3.776123046875,-0.691192626953125,5.257438659667969,9.249221801757812,-0.5866050720214844,2.3078536987304688,3.0,7.0,07-05,0.689143178137866
04-22,0.0,-0.0056173354387283325,-0.07127916812896729,-2.704218864440918,-1.4286651611328125,-3.776123046875,-0.691192626953125,4.824855804443359,9.249221801757812,-0.5866050720214844,2.4557933807373047,3.0,7.0,07-06,0.6605608829043128
04-23,0.0,-0.0056173354387283325,-0.07127916812896729,-2.4386544227600098,-2.513389587402344,-3.776123046875,-2.3698081970214844,4.824855804443359,9.249221801757812,-0.5866050720214844,2.2585411071777344,3.0,7.0,07-07,0.4155583530664444
04-24,0.0,-0.0056173354387283325,-0.07127916812896729,-2.4386544227600098,-2.31496810913086,-3.8970680236816406,-3.5688133239746094,4.824855804443359,9.249221801757812,0.1769123077392578,2.0612869262695312,4.0,6.0,07-08,0.3650796779177405
04-25,0.0,-0.0056173354387283325,-0.06523853540420532,-2.309110641479492,-2.31496810913086,-3.077335357666016,-3.5688133239746094,5.207527160644531,8.609561920166017,1.6201457977294922,1.8245849609375,4.0,6.0,07-09,0.5382487760348753
04-26,0.0,-0.0056173354387283325,-0.06523853540420532,-2.111558437347412,-2.341419219970703,-3.077335357666016,-3.2161636352539062,5.207527160644531,8.609561920166017,1.6201457977294922,1.8245849609375,4.0,6.0,07-10,0.5858624834905971
