,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666663562258016,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,-22.22221670327385,0.0,16.666666666666664,48.00000190734863,0.0,5.0,7.0,5.739418200831225
01-03,16.666663562258016,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,-22.22221670327385,0.0,16.666666666666664,35.00000335276122,0.0,5.0,7.0,4.656084987948941
01-04,16.666663562258016,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,-22.22221670327385,0.0,16.666666666666664,35.00000335276122,0.0,5.0,7.0,4.656084987948941
01-05,16.666663562258016,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,-22.22221670327385,0.0,16.666666666666664,35.00000335276122,0.0,5.0,7.0,4.656084987948941
01-06,16.666663562258016,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,-37.50000232830649,0.0,16.666666666666664,48.00000190734863,0.0,5.0,7.0,4.4662693987451725
01-07,16.666663562258016,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,-37.50000232830649,0.0,16.666666666666664,48.00000190734863,0.0,5.0,7.0,4.4662693987451725
01-08,16.666663562258016,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,-37.50000232830649,0.0,16.666666666666664,48.00000190734863,0.0,5.0,7.0,4.4662693987451725
01-09,16.666663562258016,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,-37.50000232830649,0.0,16.666666666666664,48.00000190734863,0.0,5.0,7.0,4.4662693987451725
01-10,16.666663562258016,-66.66667287548397,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,-37.50000232830649,0.0,-18.750001164153247,48.00000190734863,-20.000004768371586,3.0,9.0,-6.104167754917121
01-11,16.666663562258016,-66.66667287548397,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,-37.50000232830649,5.000002607703171,-18.750001164153247,39.99999761581421,-20.000004768371586,4.0,8.0,-6.354167895236392
01-12,16.666663562258016,-66.66667287548397,0.0,24.99999813735488,0.0,30.00000074505805,0.0,-37.50000232830649,5.000002607703171,-18.750001164153247,39.99999761581421,-20.000004768371586,5.0,7.0,-2.1875015390105803
01-13,16.666663562258016,-66.66667287548397,0.0,24.99999813735488,0.0,30.00000074505805,0.0,-37.50000232830649,5.000002607703171,-18.750001164153247,39.99999761581421,-20.000004768371586,5.0,7.0,-2.1875015390105803
01-14,16.666663562258016,-66.66667287548397,0.0,24.99999813735488,0.0,30.00000074505805,0.0,-37.50000232830649,5.000002607703171,-18.750001164153247,39.99999761581421,-20.000004768371586,5.0,7.0,-2.1875015390105803
01-15,16.666663562258016,-66.66667287548397,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830649,5.000002607703171,-18.750001164153247,39.99999761581421,-20.000004768371586,5.0,7.0,-2.6041684229858437
01-16,16.666663562258016,-108.3333379899463,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830649,5.000002607703171,-18.750001164153247,39.99999761581421,-20.000004768371586,5.0,7.0,-6.076390515857708
01-17,16.666663562258016,-108.3333379899463,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830649,5.000002607703171,-18.750001164153247,39.99999761581421,-20.000004768371586,5.0,7.0,-6.076390515857708
01-18,16.666663562258016,-108.3333379899463,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-18.750001164153247,43.99999976158142,-20.000004768371586,4.0,8.0,-6.1597238876857014
01-19,16.666663562258016,-108.3333379899463,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-18.750001164153247,43.99999976158142,-20.000004768371586,4.0,8.0,-6.1597238876857014
01-20,16.666663562258016,-108.3333379899463,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-18.750001164153247,43.99999976158142,-20.000004768371586,4.0,8.0,-6.1597238876857014
01-21,16.666663562258016,-108.3333379899463,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-18.750001164153247,43.99999976158142,-20.000004768371586,4.0,8.0,-6.1597238876857014
01-22,16.666663562258016,-108.3333379899463,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-18.750001164153247,43.99999976158142,-20.000004768371586,4.0,8.0,-6.1597238876857014
01-23,16.666663562258016,-108.3333379899463,-25.000004656612983,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-18.750001164153247,39.99999761581421,-20.000004768371586,4.0,8.0,-8.576391121217387
01-24,-25.000004656612983,-108.3333379899463,-25.000004656612983,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-89.99999478459368,39.99999761581421,-50.00000372529024,3.0,9.0,-20.48611285423656
01-25,-25.000004656612983,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-89.99999478459368,39.99999761581421,-50.00000372529024,2.0,10.0,-22.56944603234946
01-26,-25.000004656612983,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-89.99999478459368,39.99999761581421,-50.00000372529024,2.0,10.0,-22.56944603234946
01-27,0.0,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-89.99999478459368,39.99999761581421,-50.00000372529024,2.0,10.0,-20.48611231096505
01-28,25.0,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-89.99999478459368,39.99999761581421,-50.00000372529024,3.0,9.0,-18.40277897763172
01-29,25.0,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-89.99999478459368,39.99999761581421,-50.00000372529024,3.0,9.0,-18.40277897763172
01-30,25.0,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-89.99999478459368,39.99999761581421,-50.00000372529024,3.0,9.0,-18.40277897763172
01-31,25.0,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-89.99999478459368,39.99999761581421,-50.00000372529024,3.0,9.0,-18.40277897763172
02-01,25.0,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-80.0000044703483,39.99999761581421,-50.00000372529024,3.0,9.0,-17.569446451444602
02-02,25.0,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-37.50000232830649,0.0,-80.0000044703483,39.99999761581421,-50.00000372529024,3.0,9.0,-17.569446451444602
02-03,0.0,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-119.9999955296517,0.0,-80.0000044703483,39.99999761581421,-50.00000372529024,2.0,10.0,-26.527779218223372
02-04,-25.000004656612983,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-119.9999955296517,0.0,-80.0000044703483,39.99999761581421,-50.00000372529024,2.0,10.0,-28.611112939607786
02-05,-25.000004656612983,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-119.9999955296517,0.0,-80.0000044703483,39.99999761581421,-50.00000372529024,2.0,10.0,-28.611112939607786
02-06,-25.000004656612983,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-119.9999955296517,0.0,-80.0000044703483,19.999998807907104,-50.00000372529024,2.0,10.0,-30.27777950693337
02-07,-25.000004656612983,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-119.9999955296517,0.0,-80.0000044703483,19.999998807907104,-50.00000372529024,2.0,10.0,-30.27777950693337
02-08,-25.000004656612983,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-119.9999955296517,0.0,-80.0000044703483,19.999998807907104,-50.00000372529024,2.0,10.0,-30.27777950693337
02-09,-25.000004656612983,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-119.9999955296517,0.0,-80.0000044703483,19.999998807907104,-50.00000372529024,2.0,10.0,-30.27777950693337
02-10,-25.000004656612983,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-119.9999955296517,0.0,-80.0000044703483,19.999998807907104,-50.00000372529024,2.0,10.0,-30.27777950693337
02-11,-25.000004656612983,-108.3333379899463,-25.000004656612983,0.0,0.0,24.99999813735488,0.0,-119.9999955296517,0.0,-80.0000044703483,19.999998807907104,-50.00000372529024,2.0,10.0,-30.27777950693337
02-12,-25.000004656612983,-74.99999844779569,78.72340388430791,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,19.999998807907104,-50.00000372529024,3.0,9.0,-17.368288592081086
02-13,-25.000004656612983,-74.99999844779569,78.72340388430791,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,19.999998807907104,-50.00000372529024,3.0,9.0,-17.368288592081086
02-14,-25.000004656612983,-74.99999844779569,78.72340388430791,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,19.999998807907104,-50.00000372529024,3.0,9.0,-17.368288592081086
02-15,-25.000004656612983,-74.99999844779569,78.72340388430791,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,19.999998807907104,-50.00000372529024,3.0,9.0,-17.368288592081086
02-16,-25.000004656612983,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,19.999998807907104,-50.00000372529024,3.0,9.0,-20.497199721570933
02-17,-25.000004656612983,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-21.406290685258387
02-18,-150.00000931322597,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-31.82295773997613
02-19,-150.00000931322597,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-31.82295773997613
02-20,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-27.656290297207303
02-21,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-27.656290297207303
02-22,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-27.656290297207303
02-23,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-27.656290297207303
02-24,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-119.9999955296517,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-27.656290297207303
02-25,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-22.656290173030964
02-26,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-22.656290173030964
02-27,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-22.656290173030964
02-28,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-22.656290173030964
02-29,0.0,0.0,0.0,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,-50.00000372529024,1.0,2.0,-5.595238061026251
03-01,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-22.656290173030964
03-02,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-22.656290173030964
03-03,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-22.656290173030964
03-04,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-22.656290173030964
03-05,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,9.090907243657695,-50.00000372529024,3.0,9.0,-22.656290173030964
03-06,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,33.33333498901784,-50.00000372529024,3.0,9.0,-20.636087860917613
03-07,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,16.66666997803569,-50.00000372529024,3.0,9.0,-22.0249766118328
03-08,-100.0,-74.99999844779569,41.17647033042974,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,16.66666997803569,-50.00000372529024,3.0,9.0,-22.0249766118328
03-09,-100.0,-74.99999844779569,75.0,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,16.66666997803569,-50.00000372529024,3.0,9.0,-19.206349139368612
03-10,-100.0,-74.99999844779569,75.0,42.85714103251085,0.0,0.0,0.0,-59.99999403953561,0.0,-80.0000044703483,16.66666997803569,-50.00000372529024,3.0,9.0,-19.206349139368612
03-11,-50.0,-74.99999844779569,75.0,42.85714103251085,0.0,0.0,0.0,-80.0000044703483,0.0,-80.0000044703483,16.66666997803569,-50.00000372529024,3.0,9.0,-16.706350008603
03-12,-50.0,-74.99999844779569,75.0,42.85714103251085,0.0,0.0,0.0,-80.0000044703483,0.0,-80.0000044703483,16.66666997803569,-50.00000372529024,3.0,9.0,-16.706350008603
03-13,-50.0,-74.99999844779569,75.0,42.85714103251085,0.0,0.0,0.0,-80.0000044703483,0.0,-80.0000044703483,16.66666997803569,-50.00000372529024,3.0,9.0,-16.706350008603
