,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.080539086343805,4.878044204061308,0.0,-9.375,-12.9807733748793,-2.4460443303511457,-5.0691172140405465,5.439327438535289,-0.37878932922232267,4.7393415114723725,-16.153849088228668,4.0,7.0,-1.6055267580257668
01-03,0.0,12.080539086343805,4.878044204061308,0.0,-14.829398050023846,-6.8181818181818175,-0.7194272245620404,-5.0691172140405465,5.439327438535289,-0.37878932922232267,4.7393415114723725,-16.153849088228668,4.0,7.0,-1.402625873653872
01-04,0.0,12.080539086343805,6.504067467543246,-5.113634085359702,-14.829398050023846,-6.8181818181818175,-1.0830297068508516,-5.0691172140405465,5.439327438535289,-2.2727287505284046,4.53622244772354,-18.431375540939037,4.0,7.0,-2.0881090604815267
01-05,0.0,12.080539086343805,6.504067467543246,-12.954538237950187,-14.829398050023846,-6.8181818181818175,-1.0830297068508516,-2.304147384427422,5.439327438535289,-2.2727287505284046,4.874747763804903,-25.833336512247726,4.0,7.0,-3.0997232253319167
01-06,0.0,-4.026841668415656,6.504067467543246,-12.954538237950187,-9.375,-6.8181818181818175,-1.0830297068508516,3.0567636124517383,5.857739083162238,-2.2727287505284046,4.874747763804903,-25.833336512247726,4.0,7.0,-3.5058615639343764
01-07,0.0,-4.026841668415656,6.504067467543246,-2.272725056025656,-9.375,-6.3636346296830615,-0.7919341537678614,7.499996821085613,5.857739083162238,-2.2727287505284046,4.874747763804903,-21.66666984558105,4.0,7.0,-1.836081914033808
01-08,0.0,-4.026841668415656,6.504067467543246,-2.272725056025656,-9.375,-6.3636346296830615,-0.7919341537678614,7.499996821085613,5.857739083162238,-2.2727287505284046,1.828032832739348,-38.63636363636363,4.0,7.0,-3.504115974187819
01-09,0.0,-4.026841668415656,6.504067467543246,-2.272725056025656,-9.375,4.545454545454546,-0.7199382672692459,4.086737118198189,5.857739083162238,-2.2727287505284046,1.828032832739348,-45.14285496303013,5.0,6.0,-3.415671471514294
01-10,0.0,-4.026841668415656,6.504067467543246,-2.272725056025656,-9.375,-8.938548031710294,-0.7199382672692459,4.086737118198189,5.857739083162238,-2.2727287505284046,2.093183057618863,-63.87096191999043,4.0,7.0,-6.077918080618094
01-11,0.0,-4.026841668415656,6.504067467543246,-2.272725056025656,-3.125,2.5000015894571943,-0.7199382672692459,4.086737118198189,5.857739083162238,-2.2727287505284046,2.093183057618863,-52.5,5.0,6.0,-3.656292118854936
01-12,0.0,-4.026841668415656,6.504067467543246,-2.272725056025656,-3.125,-2.6315807085398863,-0.7199382672692459,4.086737118198189,-0.4184116446269469,0.0,0.4051344896467741,-52.5,3.0,8.0,-4.558213189124098
01-13,0.0,-7.638888939479253,6.504067467543246,-2.272725056025656,-3.125,-2.6315807085398863,-3.671700954656117,4.166666666666666,-0.4184116446269469,0.0,1.0067088749702218,-52.5,3.0,8.0,-5.048405357845644
01-14,0.0,-7.638888939479253,10.15625640284251,9.456736620375725,-3.125,-2.6315807085398863,-3.671700954656117,7.499996821085613,-0.4184116446269469,0.0,1.0067088749702218,-52.5,4.0,7.0,-3.4888236273356785
01-15,0.0,-9.027776513018717,10.15625640284251,9.456736620375725,-3.125,7.017537402020418,-7.919362135395522,7.499996821085613,-0.4184116446269469,0.0,-0.6711435169794355,-52.5,4.0,7.0,-3.2942638803080295
01-16,0.0,-9.027776513018717,6.655846436634174,9.456736620375725,-3.125,2.4186819632106014,0.06666819254557292,7.499996821085613,-0.4184116446269469,0.0,-0.6711435169794355,-52.5,5.0,6.0,-3.303700136731118
01-17,0.0,-9.027776513018717,6.655846436634174,9.456736620375725,-3.125,8.23529561360677,6.312501430511475,6.329113720306728,-0.4184116446269469,0.0,-2.599180009681556,-52.5,5.0,6.0,-2.5567395288243633
01-18,0.0,-9.027776513018717,6.655846436634174,9.456736620375725,-3.125,8.23529561360677,6.312501430511475,6.329113720306728,5.857739083162238,0.0,0.8207926573078296,-50.246311065460006,7.0,4.0,-1.560921834714483
01-19,0.0,-9.027776513018717,6.504067467543246,9.456736620375725,-0.6097584377790879,8.23529561360677,6.312501430511475,6.329113720306728,5.857739083162238,-0.37878932922232267,0.8207926573078296,-53.884967051562306,7.0,4.0,-1.6987537282307033
01-20,0.0,-9.027776513018717,6.504067467543246,9.456736620375725,-0.6097584377790879,8.23529561360677,6.312501430511475,5.128200321168172,5.857739083162238,-0.37878932922232267,0.8207926573078296,-53.884967051562306,7.0,4.0,-1.7988298448255826
