,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5699996948242188,-0.6000003814697266,0.10000038146972656,2.430000305175781,2.75,0.25,0.8500003814697266,-2.6000003814697266,2.450000762939453,2.0,0.6900005340576172,-2.5,8.0,4.0,03-17,0.27083349227905273
01-03,-2.4600000381469727,-0.35000038146972656,0.10000038146972656,2.430000305175781,2.3000001907348637,0.220001220703125,0.6499996185302734,-2.6000003814697266,2.450000762939453,2.450000762939453,1.3400001525878906,-2.1300010681152344,8.0,4.0,03-18,0.3666667938232422
01-04,-2.1700000762939453,-0.35000038146972656,0.39999961853027344,2.0800008773803706,2.799999237060547,0.14999961853027344,0.39999961853027344,-2.6000003814697266,2.450000762939453,2.0,1.3400001525878906,-2.680000305175781,8.0,4.0,03-19,0.3183332284291585
01-05,-2.1700000762939453,-0.3000001907348633,0.3100004196166992,2.1700000762939453,2.649999618530273,-0.15000152587890625,0.39999961853027344,-0.7000007629394531,2.1199989318847656,0.5200004577636719,1.3500003814697266,-2.180000305175781,7.0,5.0,03-20,0.3349997202555339
01-06,-1.770000457763672,0.21000003814697266,0.35000038146972656,2.1700000762939453,2.729999542236328,-0.15000152587890625,1.0,-0.7000007629394531,2.299999237060547,0.5,1.3500003814697266,-2.180000305175781,8.0,4.0,03-21,0.4841663837432861
01-07,-1.9099998474121092,0.6299991607666016,0.4800004959106445,2.039999961853028,2.729999542236328,-0.10000038146972656,1.1099987030029297,-0.7000007629394531,2.649999618530273,1.25,1.3500003814697266,-2.0599994659423833,8.0,4.0,03-22,0.6224997838338217
01-08,-1.9099998474121092,-0.21000003814697266,0.2800006866455078,1.8599996566772459,2.729999542236328,-0.4300003051757813,1.1099987030029297,-1.0,2.25,1.25,1.3500003814697266,-2.0599994659423833,7.0,5.0,03-23,0.434999942779541
01-09,-1.9300003051757808,-0.25,0.3200006484985352,1.8599996566772459,2.869999885559082,0.10000038146972656,1.1099987030029297,-0.6000003814697266,2.25,1.25,1.3500003814697266,-3.0,8.0,4.0,03-24,0.4441665808359782
01-10,-1.3600006103515625,-0.1400003433227539,0.3200006484985352,1.8199996948242188,2.25,-0.10000038146972656,1.1099987030029297,-0.6000003814697266,1.8700008392333984,1.25,1.25,-3.0,7.0,5.0,03-25,0.3891665140787761
01-11,-1.2000007629394531,-0.1400003433227539,0.3200006484985352,1.829999923706055,2.3000001907348637,-0.1100006103515625,1.1099987030029297,-0.6000003814697266,2.30000114440918,0.75,0.5,-4.0,7.0,5.0,03-26,0.2549998760223389
01-12,-1.2000007629394531,-0.4600000381469727,0.2400007247924805,1.8699989318847656,2.0,-0.1100006103515625,1.1099987030029297,-1.2000007629394531,2.55000114440918,0.5499992370605469,0.5,-4.0,7.0,5.0,03-27,0.15416638056437176
01-13,-2.510000228881836,-0.09000015258789062,0.25,1.6499996185302734,2.0,-0.1100006103515625,0.4099998474121094,-1.4500007629394531,2.4099998474121094,0.5499992370605469,0.7999992370605469,-4.0,7.0,5.0,03-28,-0.0075003306070963545
01-14,-2.239999771118164,0.029999732971191406,0.25,1.5699996948242188,2.0,-0.3699989318847656,0.4400005340576172,-1.2999992370605469,2.259998321533203,0.5499992370605469,0.7999992370605469,-4.0,8.0,4.0,03-29,-0.0008334318796793619
01-15,-2.039999961853028,-0.08999919891357422,0.20000076293945312,1.6100006103515625,2.0500001907348637,-0.3799991607666016,0.8400001525878906,-0.6599998474121094,2.259998321533203,0.5499992370605469,0.7999992370605469,-3.020000457763672,7.0,5.0,03-30,0.1766666571299235
01-16,-2.0099992752075195,0.25,0.12000083923339845,1.6100006103515625,1.7999992370605469,0.0,1.0,-0.26000022888183594,2.259998321533203,0.5499992370605469,-0.06999969482421875,-2.25,7.0,5.0,03-31,0.2499999205271403
01-17,-1.0,0.25,0.12000083923339845,1.6100006103515625,1.979999542236328,0.04999923706054688,0.6800003051757812,-0.6000003814697266,2.259998321533203,0.75,0.04999923706054688,-1.950000762939453,9.0,3.0,04-01,0.3499997456868489
01-18,-0.9600000381469728,0.25,0.12000083923339845,1.8800001144409182,2.139999389648437,-0.20000076293945312,0.6800003051757812,-0.6000003814697266,2.269998550415039,0.5499992370605469,-0.4499988555908203,-3.450000762939453,7.0,5.0,04-02,0.18583313624064127
01-19,-0.9600000381469728,0.25,0.12000083923339845,1.8400001525878904,1.959999084472656,-0.20000076293945312,0.6800003051757812,-0.6000003814697266,2.649999618530273,0.5,-0.06999969482421875,-3.450000762939453,7.0,5.0,04-03,0.22666652997334802
