,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,3.2600021362304648,4.900001525878898,6.040000915527344,1.7500000000000142,-15.550003051757797,15.25,5.319999694824247,6.0,-2.9100036621093612,-2.75,0.55999755859375,-14.189998626708984,8.0,4.0,04-16,0.6399997075398813
02-02,3.2600021362304648,4.650001525878898,5.799995422363281,-1.7300033569335938,-8.810005187988269,15.25,5.319999694824247,7.099998474121094,-2.5999984741210795,-0.3700027465820455,1.4699935913085938,-18.409996032714844,7.0,5.0,04-17,0.910832087198896
02-03,3.2600021362304648,4.799999237060547,6.080001831054688,-0.5499954223632955,-13.069999694824205,15.25,0.8099975585937642,7.44000244140625,-3.3600006103515625,4.239997863769517,1.4699935913085938,-18.409996032714844,8.0,4.0,04-18,0.6633335749308266
02-04,4.010002136230464,6.100002288818352,4.699996948242188,-0.879997253417983,-13.069999694824205,13.720001220703109,-0.10999298095703124,8.590003967285156,-1.0099945068359375,2.739997863769517,1.4699935913085938,-18.409996032714844,7.0,5.0,04-19,0.6541681289672819
02-05,4.909999847412107,6.799999237060548,4.5,-1.0199966430664205,-13.519996643066404,16.400001525878903,-4.030006408691392,9.18000030517578,0.3700027465820313,2.739997863769517,2.089996337890625,-19.339996337890625,8.0,4.0,04-20,0.7566668192545558
02-06,2.8600006103515585,8.580001831054688,4.5,-1.0199966430664205,-14.019996643066404,17.25,0.2400054931640625,16.879997253417972,0.3700027465820313,1.1399993896484375,4.3899993896484375,-17.239997863769528,9.0,3.0,04-21,1.994167963663736
02-07,3.2099990844726456,8.580001831054688,4.5,-0.4199981689453125,-11.81999969482422,15.900001525878904,4.690002441406237,17.779998779296875,1.1800003051757812,2.709999084472656,6.470001220703125,-15.299999237060547,9.0,3.0,04-22,3.1233339309692365
02-08,2.8400001525878866,8.580001831054688,0.029998779296875,-2.0500030517577983,-12.519996643066404,17.590003967285142,2.2000045776367188,17.779998779296875,0.15000152587890625,4.529998779296862,8.05999755859375,-17.25,9.0,3.0,04-23,2.4950005213419586
02-09,2.8400001525878866,7.930000305175781,3.650001525878906,-3.5800018310546733,-9.790000915527344,17.590003967285142,2.2000045776367188,19.209999084472656,1.0100021362304543,4.480003356933594,8.760002136230469,-17.25,9.0,3.0,04-24,3.0875012079874664
02-10,2.8400001525878866,7.0800018310546795,4.699996948242188,-2.970001220703125,-7.910003662109375,17.590003967285142,-0.2799987792968608,17.5,4.829994201660156,3.2300033569335938,6.909996032714844,-17.25,8.0,4.0,04-25,3.022499402364094
02-11,3.7600021362304648,7.0800018310546795,3.3000030517578125,-3.900001525878906,-7.910003662109375,14.430007934570312,1.720001220703125,16.279998779296875,4.4199981689453125,0.760002136230483,6.909996032714844,-17.59999847412111,9.0,3.0,04-26,2.437500635782877
02-12,5.409999847412107,10.849998474121094,4.459999084472656,-1.7600021362304688,-7.760002136230469,10.550003051757828,-3.4199981689453125,12.869995117187484,5.2000045776367045,0.760002136230483,6.849998474121094,-16.66999816894533,8.0,4.0,04-27,2.2783333460489903
02-13,4.409999847412114,8.700000762939451,6.909996032714857,-1.7600021362304688,-7.6300048828125,6.970001220703125,-0.12000274658201705,10.599998474121081,5.2000045776367045,0.26000213623048296,5.449996948242188,-19.81999588012696,8.0,4.0,04-28,1.5974995295206709
02-14,6.5999984741211035,8.0,6.909996032714857,0.029998779296875,-6.319999694824219,6.509994506835966,-1.339996337890625,10.599998474121081,5.389999389648423,2.4899978637695312,6.3699951171875,-17.529998779296875,9.0,3.0,04-29,2.3091653188069685
02-15,8.000000000000004,8.0,8.500000000000012,3.3500061035155966,-3.7900009155273295,8.650001525878906,-3.839996337890625,10.599998474121081,4.2699966430664205,1.5,5.400001525878906,-15.949996948242188,9.0,3.0,04-30,2.8908341725667324
02-16,8.000000000000004,8.0,9.44000244140625,2.559997558593736,-3.5199966430664062,9.400001525878906,-3.839996337890625,10.599998474121081,4.400001525878906,1.3999938964844034,3.850006103515625,-12.789997100830078,9.0,3.0,05-01,3.1250009536743164
02-17,8.000000000000004,7.9499969482421875,10.860000610351577,0.2299957275390767,-3.5199966430664062,9.400001525878906,-3.839996337890625,11.54999542236328,5.590003967285142,4.909996032714859,6.8000030517578125,-12.789997100830078,9.0,3.0,05-02,3.7616669336954778
02-18,7.9399986267089835,8.399997711181639,13.06999969482422,1.4899978637695312,-3.5199966430664062,9.400001525878906,-5.039993286132828,7.919998168945312,4.129997253417969,5.339996337890612,6.8000030517578125,-12.789997100830078,9.0,3.0,05-03,3.5950002670288064
02-19,7.059999465942383,8.269996643066406,10.949996948242188,-0.3600006103515767,-3.5199966430664062,8.989997863769531,-5.260002136230455,9.059997558593762,3.4199981689453125,5.339996337890612,6.8000030517578125,-13.299995422363287,8.0,4.0,05-04,3.1208326021830235
02-20,8.799999237060547,5.6699981689453125,9.29999542236328,-0.3600006103515767,-0.8300018310546875,8.019996643066394,-9.449996948242188,6.920005798339844,3.4199981689453125,5.339996337890612,2.5999984741210938,-12.220001220703132,8.0,4.0,05-05,2.2674989700317343
02-21,11.599998474121096,4.799999237060547,9.29999542236328,-0.3600006103515767,4.410003662109375,4.099998474121094,-6.309997558593763,4.590003967285156,3.4199981689453125,4.680000305175781,2.5500030517578125,-14.169998168945312,9.0,3.0,05-06,2.3841670354207327
02-22,12.59000015258789,4.799999237060547,9.29999542236328,-1.0200042724609375,2.9400024414062362,7.0,-8.659996032714856,4.590003967285156,3.4199981689453125,4.680000305175781,0.1399993896484375,-8.479999542236326,9.0,3.0,05-07,2.608333269755043
02-23,12.59000015258789,4.799999237060547,9.400001525878906,-2.989997863769545,0.9499969482422016,6.8700027465820455,-8.659996032714856,6.819999694824219,6.790000915527357,2.2100067138671733,-4.55999755859375,-11.25,8.0,4.0,05-08,1.9141680399576824
02-24,12.540000915527338,4.849998474121094,10.800003051757812,-5.040000915527344,1.5299987792968892,6.8700027465820455,-8.25,7.0,9.529998779296859,1.410003662109375,-5.209999084472656,-11.25,8.0,4.0,05-09,2.0650005340576185
02-25,12.409997940063471,5.1000022888183585,6.849998474121094,-3.9899978637695312,1.5299987792968892,7.770004272460952,-7.029998779296875,7.790000915527344,7.129997253417969,0.989997863769517,-5.209999084472656,-11.18000030517578,8.0,4.0,05-10,1.8466668128967296
02-26,10.799999237060542,7.640003204345696,8.599998474121094,-4.7599945068359375,1.4199981689453125,6.369995117187513,-3.3299942016601705,9.31000518798828,9.089996337890623,0.989997863769517,-4.560005187988281,-14.470005035400405,8.0,4.0,05-11,2.2583328882853158
02-27,9.61999893188477,7.1499977111816415,7.269996643066406,-4.7599945068359375,0.12999725341796875,6.93000030517581,-4.319999694824247,10.389999389648438,9.089996337890623,2.239997863769517,-7.470001220703125,-9.879997253417967,8.0,4.0,05-12,2.1991659800211583
02-28,10.400001525878897,7.759998321533202,7.269996643066406,-4.7599945068359375,-0.04000091552734375,6.300003051757798,-8.559997558593762,8.94000244140625,9.699996948242188,3.6200027465820312,-7.299995422363281,-9.25,7.0,5.0,05-13,2.00666777292887
02-29,0.0,0.0,0.0,-6.510002136230469,0.0,0.0,0.0,8.94000244140625,0.0,0.0,0.0,-9.310001373291025,1.0,2.0,05-14,-0.5733334223429368
03-01,8.650001525878897,7.759998321533202,6.220001220703125,-9.31000518798828,4.129997253417969,10.43000030517578,-8.110000610351562,2.8600006103515625,6.069999694824247,2.720001220703125,-8.949996948242188,-10.700000762939453,8.0,4.0,05-15,0.9808330535888686
03-02,8.650001525878897,6.6100006103515625,9.44000244140625,-10.780006408691406,4.259994506835966,10.25,-8.110000610351562,-0.5100021362304688,3.3499984741210938,4.5,-8.5,-10.700000762939453,7.0,5.0,05-16,0.7049989700317397
03-03,8.499999999999996,6.1399993896484375,8.660003662109375,-9.879997253417967,1.4899978637695457,10.25,-5.339996337890625,-5.920005798339844,4.010002136230483,6.5199966430664205,-5.450004577636719,-10.700000762939453,7.0,5.0,05-17,0.6899995803833039
03-04,7.39999961853028,6.229999542236327,6.950004577636719,-10.229995727539062,1.4899978637695457,8.650001525878906,-6.730003356933594,-7.349998474121094,4.240005493164063,5.799995422363296,-5.450004577636719,-14.209999084472651,7.0,5.0,05-18,-0.2674997647603317
03-05,8.749998092651358,3.5999984741210938,5.819999694824219,-10.229995727539062,-1.0,7.7300033569335795,-8.950004577636706,-7.830001831054687,4.1100006103515625,5.799995422363296,-5.450004577636719,-13.439998626708975,6.0,6.0,05-19,-0.9241674741109204
03-06,9.479999542236332,5.1199989318847665,7.569999694824219,-4.209999084472656,-0.8000030517578125,4.779998779296875,-8.099998474121094,-8.889999389648438,4.1100006103515625,3.699996948242188,-5.200004577636719,-13.439998626708975,6.0,6.0,05-20,-0.4900007247924796
03-07,10.100000381469727,2.470001220703125,7.569999694824219,-10.69000244140625,-1.75,7.590003967285143,-4.860000610351578,-8.889999389648438,4.729995727539078,3.7700042724609233,-5.200004577636719,-2.700000762939453,6.0,6.0,05-21,0.17833312352498135
03-08,10.230001449584961,2.470001220703125,6.849998474121094,-13.68000030517578,0.9400024414062358,8.580001831054673,-6.920005798339857,-8.269996643066406,4.160003662109375,4.800003051757797,-5.200004577636719,-1.1800003051757812,7.0,5.0,05-22,0.2316670417785597
03-09,10.230001449584961,2.5,7.550003051757812,-11.979995727539062,0.04999542236328125,8.930000305175751,-6.920005798339857,-6.5,7.550003051757812,2.209999084472656,-9.099998474121094,-1.1800003051757812,7.0,5.0,05-23,0.2783335049947067
03-10,8.400001525878906,1.4000015258788991,7.660003662109375,-13.550003051757797,-1.090003967285142,8.930000305175751,-3.6600036621093888,-4.6100006103515625,6.75,-0.339996337890625,-9.699996948242188,-0.4599990844726562,5.0,7.0,05-24,-0.02249972025553563
03-11,6.6300010681152335,0.6000022888183594,5.290000915527344,-15.249999999999984,-1.090003967285142,8.619995117187473,-8.810005187988281,-8.879997253417969,7.530006408691393,-0.339996337890625,-9.699996948242188,0.970001220703125,6.0,6.0,05-25,-1.2024993896484386
03-12,5.250001907348633,0.0,7.1100006103515625,-15.249999999999984,0.08999633789063921,9.459999084472644,-9.800003051757797,-7.75,6.4200057983398295,-0.339996337890625,-11.099998474121094,7.319999694824219,6.0,6.0,05-26,-0.7158328692118315
03-13,5.950000762939446,-1.8800010681152275,7.599998474121094,-14.70999908447267,1.5,11.349998474121108,-9.0,-6.05999755859375,6.4200057983398295,1.2700042724609375,-12.899993896484375,4.3500022888183585,7.0,5.0,05-27,-0.509165128072104
03-14,5.9000015258788965,-0.979999542236321,7.599998474121094,-17.110000610351562,0.3300018310547017,12.739997863769515,-17.389999389648448,-6.05999755859375,6.940002441406237,2.160003662109375,-13.830001831054688,12.970001220703132,7.0,5.0,05-28,-0.5608326594034851
03-15,7.049999237060543,-0.979999542236321,10.04999542236328,-18.469993591308594,0.04000091552735796,13.569999694824205,-16.819999694824258,-6.05999755859375,7.440002441406237,-1.9499969482422017,-12.860000610351562,16.5,6.0,6.0,05-29,-0.2074991861979223
03-16,7.049999237060543,-1.3999977111816406,12.889999389648438,-18.540000915527344,2.459999084472656,11.880004882812484,-16.819999694824258,-9.009994506835925,5.459999084472656,-2.0,-12.68000030517578,16.5,6.0,6.0,05-30,-0.3508326212565143
03-17,6.549999237060543,-0.7599983215332031,8.919998168945312,-16.01999664306642,2.9700012207031112,11.880004882812484,-15.09000396728517,-6.870002746582031,5.040000915527359,-5.400001525878906,-14.470001220703125,15.709999084472654,6.0,6.0,05-31,-0.6283334096272825
03-18,5.30000114440918,1.7799987792968681,8.220001220703125,-19.00000000000001,2.9700012207031112,11.880004882812484,-13.900001525878904,-7.799995422363295,5.009994506835953,-3.7699966430664062,-14.470001220703125,17.75,7.0,5.0,06-01,-0.5024994214375855
03-19,6.000001907348633,2.1500015258789062,9.599998474121094,-19.00000000000001,4.6700057983398295,6.839996337890625,-12.989997863769515,-6.359992980957031,5.009994506835953,-3.7699966430664062,-16.94000244140625,18.200000762939453,7.0,5.0,06-02,-0.5491658846537272
03-20,8.200000762939457,2.799999237060547,7.5,-13.70000457763672,4.939994812011719,5.330001831054672,-16.900001525878903,-8.459999084472656,5.009994506835953,-3.5199966430664062,-11.44000244140625,17.580001831054688,7.0,5.0,06-03,-0.2216676076253252
03-21,8.240001678466799,3.7000007629394465,7.5,-14.909996032714846,6.009994506835952,3.2200012207031112,-12.489997863769515,-8.459999084472656,3.6499938964843888,-4.559997558593763,-10.56999969482422,20.52999877929688,7.0,5.0,06-04,0.15500005086263138
03-22,7.0,3.7000007629394465,8.729995727539062,-16.150001525878903,6.449996948242188,2.4499969482422017,-10.809997558593736,-8.480003356933594,6.480003356933594,-4.369995117187528,-10.260002136230467,23.55000305175781,7.0,5.0,06-05,0.6908330917358393
03-23,7.0,2.7499999999999933,9.040000915527344,-18.76000213623047,6.099998474121094,1.2699966430664062,-10.809997558593736,-7.3199996948242045,7.75,-3.2300033569335938,-7.05999755859375,23.55000305175781,7.0,5.0,06-06,0.8566665649414079
03-24,7.0,3.5999984741210938,6.900001525878906,-19.799995422363292,4.449996948242188,1.2699966430664062,-12.809997558593734,-6.790000915527344,6.449996948242188,-5.0,-6.959999084472656,15.590003967285154,7.0,5.0,06-07,-0.5083332061767578
03-25,7.950000762939452,0.15000152587889914,7.650001525878906,-17.96999359130861,4.449996948242188,0.6699981689453125,-12.839996337890641,-8.349998474121094,4.340003967285142,-5.0,-6.959999084472656,15.029998779296875,7.0,5.0,06-08,-0.9066654841105184
03-26,8.25,-0.25,7.400001525878906,-17.96999359130861,4.449996948242188,1.9499969482421875,-15.550003051757797,-6.5500030517578125,4.340003967285142,-5.0,-6.709999084472656,15.650001525878912,6.0,6.0,06-09,-0.8324998219807949
03-27,8.100000381469728,-0.9500007629394532,7.930000305175781,-17.57999420166017,5.819999694824219,2.529998779296889,-17.559997558593732,-6.459999084472656,4.340003967285142,-5.0,-7.019996643066406,16.050003051757812,6.0,6.0,06-10,-0.8166651725769043
03-28,10.209999084472656,0.5,7.930000305175781,-14.230003356933596,8.650001525878919,-1.3499984741210938,-15.509994506835964,-6.459999084472656,3.970001220703125,-2.720001220703125,-6.5,15.559997558593755,6.0,6.0,06-11,0.004166920979817117
03-29,11.459999084472654,0.5,8.639999389648438,-13.540000915527346,9.979995727539062,-1.7399978637695312,-12.979995727539075,-6.80999755859375,3.849998474121108,-7.760002136230482,-5.1399993896484375,16.029998779296868,6.0,6.0,06-12,0.2074998219807925
03-30,11.459999084472654,0.9500007629394532,7.300003051757812,-15.980003356933596,9.979995727539062,-1.7399978637695312,-12.979995727539075,-12.5,3.739997863769517,-7.25,-8.550003051757812,16.029998779296868,6.0,6.0,06-13,-0.795000394185387
03-31,10.950000762939448,2.720001220703125,6.089996337890625,-19.01000213623047,7.649993896484388,-1.7399978637695312,-11.510002136230467,-13.540000915527346,2.8000030517577983,-7.870002746582045,-8.550003051757812,15.5,6.0,6.0,06-14,-1.3758344650268566
04-01,11.100000381469725,0.9900016784667968,1.9800033569335935,-19.68000030517578,7.649993896484388,-2.9199981689453125,-11.169998168945312,-11.18000030517578,5.629997253417969,-8.169998168945312,-8.550003051757812,15.060001373291016,6.0,6.0,06-15,-1.6050000190734852
04-02,5.3500022888183585,0.6000022888183594,4.4500045776367045,-19.68000030517578,6.0799942016601705,-3.959999084472656,-12.610000610351575,-11.860000610351562,4.8899993896484375,-8.169998168945312,-9.6300048828125,15.240001678466795,6.0,6.0,06-16,-2.44166660308838
04-03,2.4099998474121094,1.8500022888183596,0.4000015258789063,-17.069999694824222,4.449996948242188,-4.6699981689453125,-16.610000610351562,-10.919998168945312,4.8899993896484375,-8.169998168945312,-10.110000610351562,15.240001678466795,6.0,6.0,06-17,-3.1924994786580405
04-04,5.299999237060547,0.3000030517578054,0.4000015258789063,-15.509994506835938,5.809997558593737,-4.839996337890653,-16.09999847412108,-10.919998168945312,5.25,-8.580001831054688,-11.249999999999986,10.869998931884766,6.0,6.0,06-18,-3.272499084472658
04-05,4.25,0.3000030517578054,0.4000015258789063,-15.45000457763672,7.480003356933594,-2.4800033569335938,-18.089996337890607,-8.329994201660156,4.0,-7.239997863769518,-11.519996643066404,10.869998931884766,6.0,6.0,06-19,-2.9841655095418282
04-06,4.25,0.3500022888183523,3.1500015258789062,-14.44000244140625,7.489997863769531,-1.5800018310546875,-18.089996337890607,-7.439994812011719,4.410003662109375,-9.989997863769533,-11.5,10.869998931884766,6.0,6.0,06-20,-2.709999084472656
04-07,6.14999961853027,2.4900016784667898,5.970001220703125,-12.990005493164062,5.279998779296875,-1.5800018310546875,-16.099998474121097,-6.449996948242188,5.150001525878906,-10.760002136230456,-10.449996948242188,8.45000076293946,6.0,6.0,06-21,-2.0699998537699376
04-08,6.800001144409176,3.85000228881836,7.349998474121094,-13.150001525878904,5.279998779296875,-1.2900009155273438,-12.150001525878904,-3.290000915527344,4.849998474121094,-11.970001220703141,-10.449996948242188,10.799999237060561,6.0,6.0,06-22,-1.1141670544942224
04-09,2.8999977111816406,3.799999237060547,10.779998779296877,-13.150001525878904,5.0,0.1399993896484375,-12.56999969482422,-3.149993896484375,5.269996643066406,-11.970001220703141,-11.540000915527346,8.020000457763665,7.0,5.0,06-23,-1.372500419616701
04-10,0.8500022888183523,3.049999237060547,11.239997863769515,-11.459999084472654,-1.839996337890625,1.8399963378906392,-9.489997863769533,-3.149993896484375,5.269996643066406,-15.050003051757828,-10.800003051757812,9.229999542236328,6.0,6.0,06-24,-1.6925001144409195
04-11,1.950000762939446,3.659999847412109,11.239997863769515,-14.93000030517578,-4.029998779296875,0.8000030517578125,-5.779998779296862,-3.149993896484375,5.6399993896484375,-16.229995727539062,-10.550003051757812,12.649997711181655,6.0,6.0,06-25,-1.5608326594034825
04-12,2.959999084472649,3.659999847412109,12.139999389648425,-18.709999084472674,-4.529998779296875,3.760002136230497,-7.0099945068359375,-3.0199966430664062,4.8899993896484375,-18.099998474121076,-11.760002136230467,7.8999977111816415,6.0,6.0,06-26,-2.31833267211914
04-13,2.959999084472649,3.659999847412109,8.529998779296875,-19.32999420166016,0.8000030517578125,2.739997863769545,-7.0099945068359375,-2.529998779296875,5.1100006103515625,-19.32999420166016,-12.20000457763672,7.8999977111816415,7.0,5.0,06-27,-2.3916657765706373
04-14,4.259998321533203,2.4499969482421946,11.840003967285142,-23.83000183105469,0.720001220703125,2.739997863769545,-7.0099945068359375,-12.06000518798828,6.059997558593763,-20.610000610351552,-10.379997253417967,4.8400001525878915,7.0,5.0,06-28,-3.415000279744463
04-15,3.4499969482421875,2.0,12.93000030517578,-22.720001220703125,0.720001220703125,4.069999694824247,-8.27999877929689,-15.81999969482422,5.209999084472656,-20.169998168945302,-10.379997253417967,9.669998168945312,7.0,5.0,06-29,-3.2766666412353493
04-16,2.6499977111816406,2.849998474121101,18.26000213623047,-22.720001220703125,-2.0199966430664062,0.75,-6.060005187988281,-15.169998168945312,7.0200042724609375,-20.169998168945302,-11.289993286132812,9.209999084472656,6.0,6.0,06-30,-3.0574992497762032
04-17,2.85000228881836,0.9500007629394532,17.200004577636705,-23.63999938964844,2.2299957275390625,-2.0199966430664062,-8.489997863769544,-15.360000610351562,7.0200042724609375,-22.040000915527344,-14.75,7.959999084472656,6.0,6.0,07-01,-4.007499059041344
04-18,4.900001525878906,0.6500015258789062,17.200004577636705,-24.220001220703125,4.1699981689453125,-1.4000015258789062,-9.910003662109377,-15.360000610351562,7.080001831054688,-21.169998168945312,-13.650001525878904,8.880001068115234,6.0,6.0,07-02,-3.5691665013631195
04-19,4.900001525878906,0.6500015258789062,14.650001525878892,-18.26000213623047,2.9199981689453125,-0.8300018310546875,-9.910003662109377,-20.36000061035156,5.80999755859375,-21.400001525878906,-12.0,8.880001068115234,6.0,6.0,07-03,-3.7458340326945
04-20,4.900001525878906,-0.8300018310546875,11.050003051757797,-19.709999084472674,2.1299972534179688,-0.8300018310546875,-9.910003662109377,-21.26000213623047,5.1699981689453125,-20.529998779296857,-12.0,8.880001068115234,5.0,7.0,07-04,-4.411667188008628
