,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,-0.6899998188018799,0.4600000381469727,0.4600000381469727,-0.4600000381469727,0.07000017166137695,0.2799999713897705,0.309999942779541,0.12000012397766112,0.5199999809265137,-0.6700000762939453,8.0,3.0,03-17,0.03727275674993342
01-03,0.019999980926513672,-0.6899998188018799,0.4600000381469727,0.3600001335144043,-0.4000000953674317,0.12000012397766112,0.3600001335144043,0.309999942779541,0.05000019073486328,0.43000006675720215,-0.869999885559082,8.0,3.0,03-18,0.013636437329378996
01-04,0.019999980926513672,-0.6499998569488525,0.5099999904632568,0.35000014305114746,-0.2800002098083496,0.1700000762939453,0.3600001335144043,0.4199998378753662,-0.009999990463256836,0.43000006675720215,-0.8999999761581421,7.0,4.0,03-19,0.03818183595483953
01-05,0.019999980926513672,-0.5900001525878906,0.5499999523162842,0.15000009536743164,-0.2800002098083496,0.1700000762939453,0.3600001335144043,0.3299999237060547,-0.08000016212463379,0.43000006675720215,-1.069999933242798,7.0,4.0,03-20,-0.0009091117165305399
01-06,0.0,-0.559999942779541,0.559999942779541,0.2799999713897705,-0.2800002098083496,0.21000003814697266,0.3700001239776611,0.3299999237060547,-0.060000181198120124,0.43000006675720215,-1.069999933242798,6.0,5.0,03-21,0.019090890884399414
01-07,0.039999961853027344,-0.5100002288818359,0.4900000095367432,0.2799999713897705,-0.3400001525878906,0.2200000286102295,0.4700000286102295,0.3299999237060547,-0.060000181198120124,0.43000006675720215,-1.069999933242798,7.0,4.0,03-22,0.025454499504782936
01-08,0.0,-0.440000057220459,0.4900000095367432,0.3399999141693115,-0.2400000095367432,0.18000006675720215,0.4700000286102295,0.3599998950958252,-0.060000181198120124,0.4100000858306885,-1.0399999618530271,6.0,5.0,03-23,0.0427272536537864
01-09,0.08999991416931152,-0.2799999713897705,0.4900000095367432,0.25,-0.2400000095367432,0.23000001907348636,0.5900000333786011,0.3599998950958252,-0.060000181198120124,0.4600000381469727,-1.2200000286102295,7.0,4.0,03-24,0.0609090653332797
01-10,0.04999995231628418,-0.2799999713897705,0.440000057220459,0.18000006675720215,-0.3899998664855957,0.23000001907348636,0.5900000333786011,0.3899998664855957,-0.05000019073486328,0.4000000953674317,-1.0199999809265137,7.0,4.0,03-25,0.04909091646021063
01-11,0.04999995231628418,-0.2799999713897705,0.3600001335144043,0.13000011444091794,-0.2999999523162842,0.23000001907348636,0.5900000333786011,0.4700000286102295,-0.05000019073486328,0.3900001049041748,-1.4299999475479126,7.0,4.0,03-26,0.014545484022660687
