,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5999984741210938,-31.868126340252964,16.091949991071633,9.890115763481237,2.7504978217254874,-4.0,3.174607619797007,-11.111105878330472,-2.9411783955364297,4.8859933639180095,8.196721311475411,-19.58333651224772,7.0,5.0,-1.9094885650648088
01-03,4.7741920717300905,-31.868126340252964,16.091949991071633,9.890115763481237,2.7504978217254874,-4.0,3.174607619797007,-11.111105878330472,-2.9411783955364297,5.537461630918481,8.196721311475411,-28.125005587935547,7.0,5.0,-2.3024891659880047
01-04,4.7741920717300905,-31.868126340252964,16.091949991071633,9.890115763481237,2.7504978217254874,-4.0,3.174607619797007,-11.111105878330472,0.0,5.211727497418246,8.196721311475411,-28.30357259177434,7.0,5.0,-2.0994160611382218
01-05,4.7741920717300905,-42.85713686860737,16.091949991071633,9.890115763481237,2.7504978217254874,-4.0,3.174607619797007,-17.283945093793278,0.0,5.211727497418246,6.040266050819193,-28.30357259177434,7.0,5.0,-3.7092748115110084
01-06,4.7741920717300905,-31.868126340252964,16.091949991071633,9.890115763481237,2.7504978217254874,-4.0,3.174607619797007,-18.75,0.0,4.2345313097793795,6.040266050819193,-28.30357259177434,7.0,5.0,-2.997128191968607
01-07,-1.7931050267712825,-20.879115811898547,16.091949991071633,9.890115763481237,2.7504978217254874,-4.0,-2.7732475223526167,-17.574258535916346,0.0,4.2345313097793795,6.040266050819193,-28.30357259177434,5.0,7.0,-3.026328212653016
01-08,-6.896551724137932,-42.85713686860737,16.091949991071633,6.818186005284872,2.7504978217254874,-4.0,-1.6129094281630187,-17.574258535916346,0.0,4.2345313097793795,6.040266050819193,-28.30357259177434,5.0,7.0,-5.442416497493203
01-09,-6.896551724137932,-20.879115811898547,16.091949991071633,6.818186005284872,2.7504978217254874,-4.0,-1.6129094281630187,-17.574258535916346,0.0,4.2345313097793795,5.723908145688551,-30.993614728973498,5.0,7.0,-3.861448079628284
01-10,-9.655169782967404,-20.879115811898547,16.091949991071633,6.818186005284872,2.7504978217254874,-4.0,-0.8000030517578125,-17.574258535916346,-2.380952380952381,4.2345313097793795,6.397311370610418,-43.69999885559082,5.0,7.0,-5.224751826717625
01-11,-9.655169782967404,-20.879115811898547,17.241379688337034,6.818186005284872,2.7504978217254874,-4.0,-0.8000030517578125,-17.574258535916346,-4.368930106136542,6.038956977521153,6.397311370610418,-43.69999885559082,5.0,7.0,-5.144262023399041
01-12,-9.655169782967404,-20.879115811898547,17.241379688337034,6.818186005284872,2.7504978217254874,-4.83871290264477,-0.8000030517578125,-17.574258535916346,-6.435639544358978,6.038956977521153,6.397311370610418,-43.69999885559082,5.0,7.0,-5.386380551804642
01-13,-9.655169782967404,-20.879115811898547,17.241379688337034,6.818186005284872,2.7504978217254874,-4.83871290264477,2.4000015258789062,-17.574258535916346,-2.3976000562486814,5.1948003693320635,6.397311370610418,-43.69999885559082,6.0,6.0,-4.853556597008148
01-14,-9.655169782967404,-20.879115811898547,17.241379688337034,6.818186005284872,2.7504978217254874,-4.83871290264477,2.4000015258789062,4.528762326853251,1.6314786473054308,5.1948003693320635,6.397311370610418,-43.69999885559082,8.0,4.0,-2.67588163314784
01-15,-9.655169782967404,-20.879115811898547,17.241379688337034,6.818186005284872,2.7504978217254874,-4.83871290264477,2.4000015258789062,4.528762326853251,1.6314786473054308,5.1948003693320635,6.397311370610418,-36.85714176722935,8.0,4.0,-2.1056435424510505
01-16,-9.655169782967404,-12.63157693963302,17.241379688337034,6.818186005284872,11.92170978536049,-4.83871290264477,2.4000015258789062,4.528762326853251,1.6314786473054308,5.1948003693320635,6.397311370610418,-48.144331630123396,8.0,4.0,-1.5946801280338443
01-17,-9.655169782967404,-12.63157693963302,17.241379688337034,6.818186005284872,11.92170978536049,-4.83871290264477,2.4000015258789062,4.528762326853251,1.6314786473054308,4.870129990766698,6.397311370610418,-45.88831806131283,8.0,4.0,-1.4337348621800767
01-18,-9.655169782967404,-12.63157693963302,17.241379688337034,6.818186005284872,29.28571701049805,-12.903229279771292,2.4000015258789062,4.528762326853251,-0.7677535808090709,4.870129990766698,6.397311370610418,-45.88831806131283,7.0,5.0,-0.8587133105220323
01-19,-9.655169782967404,-12.63157693963302,17.241379688337034,6.818186005284872,29.28571701049805,-12.903229279771292,2.4000015258789062,4.528762326853251,-0.7677535808090709,4.870129990766698,6.397311370610418,-49.37629996368702,7.0,5.0,-1.1493784690532145
01-20,-9.655169782967404,-12.63157693963302,17.241379688337034,6.818186005284872,29.28571701049805,-12.903229279771292,2.4000015258789062,-13.219093189971687,-1.72745013299272,4.285713401044212,6.397311370610418,-49.37629996368702,6.0,6.0,-2.757042523947471
01-21,-9.655169782967404,-12.765966081252651,17.241379688337034,6.363640994079741,29.28571701049805,-12.903229279771292,2.4000015258789062,-13.219093189971687,-0.9523845854259672,4.9032272831086186,6.397311370610418,-49.37629996368702,6.0,6.0,-2.6900720842136048
01-22,-9.655169782967404,-12.765966081252651,17.241379688337034,6.363640994079741,29.28571701049805,-12.903229279771292,2.4000015258789062,-13.219093189971687,-0.9523845854259672,4.9032272831086186,6.397311370610418,-49.066383545438484,6.0,6.0,-2.6642457160262265
01-23,-9.655169782967404,-11.702132192657642,17.241379688337034,6.363640994079741,29.28571701049805,-12.903229279771292,2.4000015258789062,-2.937573670464789,-0.9523845854259672,4.387098743069556,6.397311370610418,-57.91208003486046,6.0,6.0,-2.4989516844728206
01-24,-9.655169782967404,-11.702132192657642,17.241379688337034,6.363640994079741,17.50000317891439,-12.903229279771292,-0.6399993896484375,-4.8628350048397175,-0.9523845854259672,4.387098743069556,6.397311370610418,-59.66666539510091,5.0,7.0,-4.041081804616686
01-25,-9.655169782967404,-11.702132192657642,12.643677341936426,6.363640994079741,10.971225535830753,-15.702475691157705,-0.4792289436792875,-4.8628350048397175,-0.19048055013020831,4.387098743069556,5.993268151247476,-59.111107720269096,5.0,7.0,-5.112043259961426
01-26,-9.655169782967404,-8.510640672344481,12.643677341936426,6.363640994079741,13.913046795388926,-16.666666666666664,-0.4792289436792875,-12.219444966336011,-0.9523845854259672,6.774194778934603,5.993268151247476,-59.111107720269096,5.0,7.0,-5.158901273008478
01-27,-3.4482758620689653,-11.702132192657642,12.643677341936426,6.363640994079741,13.913046795388926,-16.666666666666664,-0.6389770030435311,-12.219444966336011,-0.9523845854259672,6.774194778934603,5.993268151247476,-59.111107720269096,5.0,7.0,-4.920930077906727
01-28,-10.344827586206897,-7.872348455564962,12.643677341936426,11.01512346168526,13.913046795388926,-16.666666666666664,-0.6389770030435311,-0.9975052261825204,-0.9523845854259672,6.1688300830997145,5.993268151247476,-59.111107720269096,5.0,7.0,-3.9041559508334864
01-29,-14.285714285714285,-7.872348455564962,8.045974995535817,11.01512346168526,13.913046795388926,-16.666666666666664,-0.6389770030435311,0.2493822521457671,-0.9523845854259672,6.1688300830997145,5.993268151247476,-60.15625357561344,6.0,6.0,-4.598893236077157
01-30,-14.285714285714285,-7.872348455564962,8.045974995535817,11.01512346168526,13.913046795388926,-16.666666666666664,3.9936100776254304,0.2493822521457671,-0.9523845854259672,5.584413493377227,5.723908145688551,-48.704673043865654,7.0,5.0,-3.329693984649213
