,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.93000030517578,5.6499996185302725,2.05000114440918,3.3300018310546875,4.3600006103515625,-8.650001525878906,2.9799957275390625,-8.760002136230469,9.5,1.3000030517578125,4.349998474121094,-33.17999649047852,8.0,4.0,03-17,-2.333333333333333
01-03,-9.539999008178713,5.8699989318847665,2.05000114440918,3.3300018310546875,5.0600013732910165,-8.139999389648438,6.19000244140625,-7.480003356933594,9.5,0.6500015258789062,8.029998779296875,-36.7599983215332,8.0,4.0,03-18,-1.7699995040893557
01-04,-8.539999008178711,5.8699989318847665,3.09000015258789,3.3300018310546875,2.8499984741210938,-7.6599998474121085,7.480003356933594,-7.480003356933594,7.9499969482421875,0.5499954223632812,8.199996948242188,-31.92999649047852,8.0,4.0,03-19,-1.3575005531311035
01-05,-8.539999008178711,6.3799991607666025,3.1799983978271484,3.5699996948242188,3.3799972534179688,-8.130001068115233,7.480003356933594,-7.470001220703125,8.349998474121094,0.0,7.69000244140625,-40.02999877929688,7.0,5.0,03-20,-2.011666774749756
01-06,-9.09000015258789,7.489999771118164,4.3400001525878915,4.040000915527344,3.46999740600586,-8.130001068115233,9.860000610351562,-3.3799972534179688,6.599998474121094,-1.2999954223632812,6.19000244140625,-40.02999877929688,7.0,5.0,03-21,-1.6616660753885906
01-07,-9.419999122619627,7.1000003814697275,6.249998092651367,3.229999542236328,3.46999740600586,-8.25,8.080001831054688,-1.920005798339844,7.200004577636719,-1.0999984741210938,6.19000244140625,-39.69999694824219,7.0,5.0,03-22,-1.5724996725718183
01-08,-10.280000686645508,7.530000686645508,6.8699989318847665,3.139999389648437,2.799999237060547,-7.30999755859375,11.489997863769533,0.3300018310546875,6.700004577636719,-1.0999984741210938,3.910003662109375,-35.39999771118164,8.0,4.0,03-23,-0.9433323542277018
01-09,-8.619999885559082,7.64000129699707,5.720001220703125,3.139999389648437,1.4900016784667969,-6.3899993896484375,10.909996032714844,0.0,6.700004577636719,-0.25,2.259994506835937,-36.33999633789063,7.0,5.0,03-24,-1.1449997425079346
01-10,-8.55000114440918,7.1000003814697275,5.720001220703125,2.609996795654297,0.7599983215332031,-6.3800010681152335,12.729995727539062,0.0,6.400001525878906,-1.0499954223632812,-2.8799972534179688,-35.110000610351555,6.0,6.0,03-25,-1.5541667938232422
01-11,-8.370000839233397,7.1000003814697275,5.440000534057617,1.7999992370605469,0.5499992370605469,-6.240001678466798,12.489997863769533,0.0,6.5500030517578125,-7.650001525878906,-2.7299957275390625,-34.84999847412109,6.0,6.0,03-26,-2.1591664950052896
01-12,-8.370000839233397,6.930000305175781,5.760000228881836,1.8899993896484373,0.8899993896484375,-6.729999542236327,12.489997863769533,0.05999755859375,6.549995422363281,-7.150001525878906,-1.5,-34.84000015258789,7.0,5.0,03-27,-2.001667658487956
01-13,-8.739999771118164,5.829999923706055,6.10999870300293,3.389999389648437,0.8899993896484375,-6.729999542236327,10.269996643066406,2.020004272460937,7.150001525878906,-7.4499969482421875,-1.1500015258789062,-34.84000015258789,7.0,5.0,03-28,-1.9374998410542803
01-14,-7.3400001525878915,4.670000076293945,6.1399993896484375,2.3800010681152344,0.8899993896484375,-7.270000457763673,8.069999694824219,2.1699981689453125,9.050003051757812,-7.4499969482421875,-1.1500015258789062,-34.84000015258789,7.0,5.0,03-29,-2.0566665331522618
01-15,-7.989998817443848,5.1399993896484375,7.6000003814697275,2.140003204345703,1.2599983215332031,-8.180000305175781,8.209999084472656,2.6100006103515625,10.0,-7.4499969482421875,0.149993896484375,-29.7400016784668,8.0,4.0,03-30,-1.3541669050852458
01-16,-8.280000686645508,3.979999542236328,7.809999465942383,2.140003204345703,0.6300010681152344,-8.360000610351562,8.69000244140625,6.2700042724609375,10.0,-7.4499969482421875,0.1999969482421875,-34.10000228881836,8.0,4.0,03-31,-1.5391661326090496
01-17,-6.25,3.979999542236328,7.809999465942383,2.140003204345703,0.25,-7.539997100830077,8.989997863769531,5.8899993896484375,10.0,-9.300003051757812,-1.1599960327148438,-31.20000076293945,7.0,5.0,04-01,-1.3658331235249836
01-18,-6.6399993896484375,3.979999542236328,7.809999465942383,1.8700027465820312,-1.3400001525878906,-6.870002746582031,8.989997863769531,5.8899993896484375,10.29999542236328,-7.349998474121094,-1.1500015258789062,-28.79999923706055,6.0,6.0,04-02,-1.109167257944743
01-19,-6.6399993896484375,3.979999542236328,8.90999984741211,2.859996795654297,-1.329998016357422,-6.980003356933594,8.989997863769531,5.8899993896484375,10.599998474121094,-8.049995422363281,-2.0100021362304688,-32.11999893188477,6.0,6.0,04-03,-1.3250004450480144
01-20,-6.6399993896484375,3.5799999237060547,8.84000015258789,3.25,-3.259998321533203,-6.980003356933594,8.989997863769531,6.739997863769531,7.75,-4.600006103515625,-1.8100051879882808,-32.11999893188477,6.0,6.0,04-04,-1.3550012906392417
01-21,-6.84999942779541,4.420000076293945,9.479999542236328,3.810001373291016,-3.259998321533203,-6.980003356933594,10.089996337890623,9.19000244140625,7.150001525878906,-3.5500030517578125,-1.8100051879882808,-32.11999893188477,6.0,6.0,04-05,-0.8691672484079996
01-22,-6.09999942779541,5.849998474121094,9.369998931884766,3.810001373291016,-3.259998321533203,-6.1000022888183585,8.739997863769531,7.529998779296875,5.850006103515625,-3.5500030517578125,-1.8100051879882808,-31.820003509521484,6.0,6.0,04-06,-0.9575008551279705
01-23,-6.279999732971191,5.690000534057617,9.84000015258789,3.810001373291016,-3.279998779296875,-5.729999542236327,9.629997253417967,7.4499969482421875,5.850006103515625,-3.0999984741210938,-0.6800003051757812,-34.699996948242195,6.0,6.0,04-07,-0.958332618077596
01-24,-7.1100006103515625,5.829999923706055,9.84000015258789,3.5699996948242188,-3.939998626708984,-5.890003204345702,8.339996337890625,7.80999755859375,5.400001525878906,-1.3000030517578125,-1.0400009155273438,-30.730003356933594,6.0,6.0,04-08,-0.7683345476786295
01-25,-7.1100006103515625,5.829999923706055,9.40999984741211,3.0100021362304688,-3.539997100830078,-4.8400001525878915,8.900001525878906,7.80999755859375,3.1500015258789062,-4.799995422363281,-2.709999084472656,-30.770000457763672,6.0,6.0,04-09,-1.3049991925557454
01-26,-7.1100006103515625,5.9099998474121085,8.020000457763674,2.6599998474121094,-5.1000022888183585,-4.539997100830078,8.900001525878906,6.279998779296875,3.650001525878906,-3.850006103515625,-3.7600021362304688,-30.770000457763672,6.0,6.0,04-10,-1.6425005594889324
01-27,-7.550000190734862,4.649999618530273,6.6100006103515625,1.9099998474121092,-3.1300010681152344,-4.539997100830078,10.8800048828125,6.25,4.299995422363281,-3.0500030517578125,-2.040000915527344,-30.770000457763672,6.0,6.0,04-11,-1.3733335336049397
01-28,-7.780000686645508,4.519998550415039,3.669998168945313,0.960002899169922,-3.1300010681152344,-3.539997100830078,12.120002746582033,7.409996032714844,7.6999969482421875,-3.0,-2.040000915527344,-30.710002899169922,6.0,6.0,04-12,-1.1516672770182292
01-29,-5.970000267028809,3.680000305175781,3.1300010681152344,2.0100021362304688,-3.8899993896484375,-2.109996795654297,11.44000244140625,5.430000305175781,7.6999969482421875,-3.0,-3.6100006103515625,-28.19000244140625,6.0,6.0,04-13,-1.1149996916453044
01-30,-4.7400007247924805,1.6200008392333984,2.59000015258789,2.0100021362304688,-4.3600006103515625,-3.049999237060547,12.110000610351562,6.0200042724609375,7.6999969482421875,-4.599998474121094,-4.94000244140625,-27.98999786376953,6.0,6.0,04-14,-1.4691661993662517
01-31,-5.089999198913574,3.09000015258789,2.59000015258789,1.2900009155273438,-4.5600013732910165,-1.3400001525878906,11.340003967285154,6.330001831054688,9.050003051757812,-7.4499969482421875,0.1699981689453125,-25.76999664306641,7.0,5.0,04-15,-0.8624988396962484
02-01,-4.619999885559082,3.09000015258789,1.6099967956542969,0.1399993896484375,-5.3200035095214835,1.6999969482421875,12.090003967285154,6.330001831054688,5.349998474121094,-5.449996948242188,-1.5499954223632812,-27.45000076293945,7.0,5.0,04-16,-1.1733332475026448
02-02,-4.619999885559082,4.4099998474121085,3.389999389648437,-0.3800010681152344,-5.779998779296875,1.6999969482421875,12.090003967285154,9.30999755859375,-2.9500045776367188,-1.9499969482421875,-1.829994201660156,-30.86000061035156,5.0,7.0,04-17,-1.4558331966400146
02-03,-4.199999809265137,5.1399993896484375,3.8999977111816406,-0.8699989318847656,-6.270000457763673,1.6999969482421875,11.18000030517578,12.199996948242188,-7.849998474121094,1.6999969482421875,-1.829994201660156,-30.86000061035156,6.0,6.0,04-18,-1.3383336861928303
02-04,-4.079999923706056,4.4099998474121085,3.679996490478516,-0.11999893188476562,-6.270000457763673,-0.6700019836425781,12.529998779296875,11.04999542236328,-5.949996948242188,3.1500015258789062,-1.829994201660156,-25.73999786376953,5.0,7.0,04-19,-0.8199998537699381
02-05,-4.5,5.319999694824219,2.680000305175781,-0.4099998474121094,-7.069999694824219,2.6100006103515625,10.739997863769533,12.529998779296875,-6.150001525878906,3.1500015258789062,-1.529998779296875,-29.14999771118164,6.0,6.0,04-20,-0.9816665649414062
02-06,-6.680000305175781,7.1499996185302725,2.680000305175781,-0.4099998474121094,-5.709999084472656,4.75,10.840003967285156,11.699996948242188,-6.150001525878906,4.900001525878906,-1.2300033569335938,-25.66000366210937,6.0,6.0,04-21,-0.31833378473917645
02-07,-5.170001029968262,7.75,2.680000305175781,0.06999969482421875,-4.6599998474121085,3.799999237060547,12.18000030517578,12.910003662109375,-5.3000030517578125,1.75,0.7600021362304688,-23.140003204345703,8.0,4.0,04-22,0.3024998505910237
02-08,-4.7300004959106445,7.75,2.9000015258789062,0.029998779296875,-5.1699981689453125,5.170001983642578,12.29999542236328,12.910003662109375,-2.4500045776367188,3.900001525878906,0.5900039672851562,-27.009998321533203,8.0,4.0,04-23,0.5158337752024332
02-09,-4.7300004959106445,6.920000076293945,3.229999542236328,2.0300025939941406,-2.3600006103515625,4.670001983642578,12.29999542236328,12.93000030517578,-3.0999984741210938,2.9500045776367188,0.9199981689453124,-26.709999084472656,8.0,4.0,04-24,0.7541670004526774
02-10,-4.819998741149902,7.520000457763673,2.6499977111816406,0.8899993896484375,-1.6899986267089844,4.670001983642578,11.80999755859375,12.06999969482422,-2.25,2.9000015258789062,1.589996337890625,-26.709999084472656,8.0,4.0,04-25,0.7191665172576904
02-11,-4.8800010681152335,6.809999465942383,2.049999237060547,-0.039997100830078125,-1.6899986267089844,4.6100006103515625,11.479995727539062,12.760002136230467,-0.7999954223632812,2.5999984741210938,1.589996337890625,-27.480003356933594,7.0,5.0,04-26,0.5841663678487142
02-12,-4.6599998474121085,6.8799991607666025,3.6399993896484375,0.8100013732910156,-1.5499992370605469,4.3400001525878915,10.759994506835938,10.390007019042967,-1.0499954223632812,2.5999984741210938,-0.23999786376953125,-29.360004425048828,7.0,5.0,04-27,0.2133336067199707
02-13,-4.130000114440918,6.5900001525878915,3.7399978637695312,0.8100013732910156,-2.479999542236328,4.25,10.770004272460938,10.860000610351562,-1.0499954223632812,2.0,-3.920005798339844,-31.11000061035156,7.0,5.0,04-28,-0.305833101272583
02-14,-1.9400005340576167,6.270000457763673,3.7399978637695312,2.009998321533203,-3.1599998474121094,4.200000762939453,10.470001220703123,9.93999481201172,-1.25,1.2000045776367188,-3.310005187988281,-26.84999847412109,7.0,5.0,04-29,0.10999949773152667
02-15,-0.7399997711181641,6.270000457763673,4.3899993896484375,3.8899993896484375,-2.270000457763672,3.3199996948242188,10.349998474121094,9.93999481201172,-2.0500030517578125,-0.6999969482421875,-3.810005187988281,-24.21999740600586,6.0,6.0,04-30,0.3641657829284668
02-16,-0.7399997711181641,6.270000457763673,4.3100013732910165,4.770000457763672,-3.3199996948242188,4.3400001525878915,10.349998474121094,9.93999481201172,-3.0,-1.75,-13.230003356933596,-19.55999755859375,6.0,6.0,05-01,-0.13500038782755533
02-17,-0.7399997711181641,4.520000457763672,4.020000457763672,3.460002899169922,-4.8400001525878915,4.3400001525878915,10.349998474121094,6.75,-0.75,-5.0,-14.20000457763672,-19.55999755859375,6.0,6.0,05-02,-0.9708333015441896
02-18,-0.630000114440918,0.07999992370605469,1.6699981689453125,3.0,-4.8400001525878915,4.3400001525878915,8.569999694824219,6.2700042724609375,-2.5999984741210938,-3.800003051757813,-14.20000457763672,-19.55999755859375,6.0,6.0,05-03,-1.8083334763844807
02-19,-0.8900003433227539,1.5600013732910156,0.779998779296875,4.44000244140625,-4.8400001525878915,6.1399993896484375,7.930000305175781,7.599998474121094,-5.400001525878906,-3.800003051757813,-14.20000457763672,-23.140003204345703,6.0,6.0,05-04,-1.9850010077158609
02-20,-0.060000419616699226,0.6900005340576172,1.0499992370605469,4.44000244140625,-2.8699989318847656,15.009998321533205,6.720001220703125,9.229995727539062,-5.400001525878906,-3.800003051757813,-13.300003051757812,-25.500003814697266,6.0,6.0,05-05,-1.149167776107788
02-21,1.25,0.7299995422363281,1.0499992370605469,4.44000244140625,-0.9300003051757812,15.959999084472654,6.75,9.349998474121094,-5.400001525878906,-6.5,-10.909996032714844,-27.21999740600586,7.0,5.0,05-06,-0.9524997075398765
02-22,0.6499996185302734,0.7299995422363281,1.0499992370605469,4.970001220703125,-1.729999542236328,18.500003814697266,7.660003662109375,9.349998474121094,-4.599998474121094,-6.150001525878906,-9.8800048828125,-25.2400016784668,7.0,5.0,05-07,-0.3908333778381348
02-23,0.6499996185302734,0.1999988555908203,0.6599998474121094,2.8300018310546875,0.2999992370605469,19.619998931884766,7.660003662109375,9.409996032714844,-4.650001525878906,-5.150001525878906,-11.669998168945312,-26.0,8.0,4.0,05-08,-0.5116669336954752
02-24,0.2399997711181641,-1.239999771118164,0.3799972534179688,4.579998016357422,0.020000457763671875,19.619998931884766,6.470001220703125,9.349998474121094,-6.099998474121094,-4.849998474121094,-12.610000610351562,-26.0,7.0,5.0,05-09,-0.8450002670288086
02-25,0.4300003051757813,-2.739999771118164,-0.529998779296875,5.4399986267089835,0.020000457763671875,20.569995880126953,5.6699981689453125,9.989997863769533,-8.150001525878906,-5.099998474121094,-12.610000610351562,-23.34999847412109,6.0,6.0,05-10,-0.8633338610331217
02-26,0.8600006103515625,-0.1700000762939453,-0.06999969482421875,4.6300010681152335,-0.4799995422363281,18.790000915527344,6.920005798339844,8.860000610351562,-9.70000457763672,-5.099998474121094,-12.06999969482422,-22.479999542236328,5.0,7.0,05-11,-0.8341660499572754
02-27,0.15999984741210938,0.21000099182128906,-0.31999969482421875,4.6300010681152335,-0.4099998474121094,20.039997100830078,7.589996337890625,10.75,-9.70000457763672,-4.0500030517578125,-11.899993896484375,-16.189998626708984,6.0,6.0,05-12,0.06749963760375978
02-28,0.9300003051757812,1.739999771118164,-0.31999969482421875,5.44000244140625,-1.1199989318847656,22.479999542236328,5.980003356933594,11.010002136230467,-6.900001525878906,-0.25,-11.830001831054688,-17.189998626708984,6.0,6.0,05-13,0.8308339118957521
02-29,0.0,0.0,0.0,6.740001678466798,0.0,0.0,0.0,11.010002136230467,0.0,0.0,0.0,-19.319995880126953,2.0,1.0,05-14,-0.13083267211914062
03-01,0.4899997711181641,1.739999771118164,0.06999969482421875,6.599998474121094,-2.9099998474121094,21.849998474121094,6.760002136230469,9.56999969482422,-10.199996948242188,0.4000015258789063,-12.760002136230467,-21.1199951171875,8.0,4.0,05-15,0.04083379109700521
03-02,0.4899997711181641,1.8400001525878904,1.30999755859375,6.0300025939941415,-1.0,19.75,6.760002136230469,9.419998168945312,-9.150001525878906,-0.5999984741210938,-11.230003356933594,-21.1199951171875,7.0,5.0,05-16,0.20833349227905276
03-03,1.5599994659423828,2.290000915527344,-3.650001525878906,6.200000762939452,-1.8400001525878904,19.75,7.4900054931640625,9.830001831054688,-8.650001525878906,-0.8499984741210938,-9.730003356933594,-19.30999755859375,6.0,6.0,05-17,0.2575004895528157
03-04,1.4100008010864258,1.9400005340576167,-4.1599998474121085,5.5300025939941415,-1.8400001525878904,17.75,10.080001831054688,10.5,-8.550003051757812,0.5999984741210938,-9.730003356933594,-20.88999938964844,7.0,5.0,05-18,0.2199998696645101
03-05,1.5199995040893557,1.729999542236328,-3.3199996948242188,5.5300025939941415,-2.4099998474121094,17.650001525878906,7.779998779296875,9.080001831054688,-9.849998474121094,0.5999984741210938,-8.849998474121094,-16.490001678466793,7.0,5.0,05-19,0.2475003401438395
03-06,2.439999580383301,-0.04999923706054688,-2.3699989318847656,5.830001831054688,-4.670001983642578,16.919998168945312,7.529998779296875,8.970001220703125,-9.849998474121094,-1.4500045776367188,-8.0,-11.06999969482422,5.0,7.0,05-20,0.35249972343444824
03-07,2.880000591278076,-0.5599994659423828,-2.3699989318847656,4.349998474121094,-1.4000015258789062,16.520004272460938,6.620002746582031,8.970001220703125,-9.699996948242188,-1.5,-6.150001525878906,-7.1300010681152335,5.0,7.0,05-21,0.8775006532669067
