,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1066668033599854,-0.061481475830078125,3.719629287719727,0.2382407188415528,1.344907522201538,0.007684946060180664,0.1537036895751953,-0.6993517875671387,0.5500001907348633,-1.119999885559082,-0.3899998664855957,-1.0299999713897705,6.0,6.0,03-17,0.13388888041178384
01-03,-1.045185089111328,0.0,3.719629287719727,0.2382407188415528,1.0989816188812256,-0.09990715980529784,0.16138887405395508,-0.7070372104644775,0.5500001907348633,-1.1500000953674316,-0.39999961853027344,-1.350000023841858,5.0,7.0,03-18,0.08467595775922139
01-04,-1.0144445896148682,0.0,3.5659258365631104,0.28435206413269043,0.9683330059051514,0.10759258270263672,0.09990739822387697,-0.7070372104644775,0.4499998092651367,-1.1000003814697266,-0.6799998283386229,-1.2300001382827759,6.0,6.0,03-19,0.06205237905184428
01-05,-1.0144445896148682,0.030740737915039062,3.25851845741272,0.16138887405395508,1.0298147201538086,0.06148123741149902,0.09990739822387697,-0.68398118019104,0.5999994277954102,-0.8500003814697266,-0.9700002670288086,-1.470000147819519,7.0,5.0,03-20,0.021118690570195515
01-06,-1.90592622756958,-0.21518516540527344,3.012592315673828,0.33046317100524897,1.0374999046325684,0.06148123741149902,0.13833379745483398,-0.4995372295379639,0.39999961853027344,-1.25,-0.9900002479553224,-1.470000147819519,6.0,6.0,03-21,-0.11252324779828388
01-07,-1.383333444595337,-0.3688890933990479,3.1662962436676025,0.41499996185302734,1.0374999046325684,0.03074049949645996,0.10759210586547853,-0.4841666221618652,-0.05000019073486328,-1.0499997138977049,-0.9900002479553224,-1.53000009059906,5.0,7.0,03-22,-0.09160505731900533
01-08,-2.5822218656539917,-0.4303703308105469,2.981851816177368,0.4073145389556885,0.8837964534759521,0.0,0.08453655242919922,-0.3765740394592285,0.04999923706054688,-1.0499997138977049,-0.9300003051757812,-1.4899998903274536,5.0,7.0,03-23,-0.204305628935496
01-09,-2.4592589139938354,-0.553333044052124,3.25851845741272,0.4073145389556885,0.7685184478759766,0.05379629135131836,0.09990739822387697,-0.29972267150878906,0.04999923706054688,-0.6999998092651367,-0.8799998760223389,-1.9099998474121087,6.0,6.0,03-24,-0.1803549826145172
01-10,-2.028888821601868,-0.5225923061370851,3.25851845741272,0.4073145389556885,0.8376851081848145,-0.03842616081237793,0.1921296119689941,-0.29972267150878906,-0.7000007629394531,-0.8000001907348633,-0.8599998950958252,-1.670000076293945,4.0,8.0,03-25,-0.1853319307168325
01-11,-1.8444443941116333,-0.5225923061370851,2.64370346069336,0.12296319007873535,0.6609253883361816,0.07685184478759766,0.10759210586547853,-0.29972267150878906,-0.25,-1.1500000953674316,-0.9699997901916504,-1.5800000429153442,5.0,7.0,03-26,-0.2503936092058818
01-12,-1.8444443941116333,-0.2151849269866944,2.489999771118164,-0.09990763664245604,0.7685186862945557,-0.0922222137451172,0.10759210586547853,-0.29972267150878906,-0.75,-0.8299999237060547,-0.8399999141693115,-1.25,3.0,9.0,03-27,-0.2379475931326548
01-13,-1.8751851320266724,0.2151854038238525,2.489999771118164,0.13064813613891602,0.7685186862945557,-0.0922222137451172,0.09222173690795896,-0.3381476402282715,-0.6000003814697266,-0.8000001907348633,-0.7400000095367432,-1.25,5.0,7.0,03-28,-0.1665818194548289
01-14,-1.137407302856445,0.4303703308105469,2.582221984863281,0.3150925636291504,0.7685186862945557,-0.16138887405395508,0.2228705883026123,-0.4611108303070069,-0.3000001907348633,-0.8000001907348633,-0.7400000095367432,-1.2599999904632568,5.0,7.0,03-29,-0.04506943623224894
