,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7100000381469727,1.329999923706055,-1.8400001525878904,0.9600000381469728,1.0500001907348633,0.06999969482421875,-0.5100002288818359,-0.2399997711181641,0.25,-0.5199995040893555,0.9099998474121094,-1.1599998474121094,6.0,6.0,03-17,-0.20083332061767575
01-03,-2.229999542236328,1.5699996948242188,-1.8400001525878904,0.9600000381469728,0.7799997329711914,0.2200002670288086,-0.5100002288818359,-0.15999984741210938,0.25,-0.4900007247924805,0.7399997711181641,-2.2400002479553223,6.0,6.0,03-18,-0.2458334366480509
01-04,-1.770000457763672,1.5699996948242188,-1.6499996185302734,1.0599994659423828,0.4799995422363281,0.39999961853027344,-0.5100002288818359,-0.15999984741210938,0.05000019073486328,-0.4799995422363281,0.5299997329711914,-2.8500003814697266,6.0,6.0,03-19,-0.2775001525878906
01-05,-1.770000457763672,1.6900005340576172,-2.039999961853028,1.0,0.5100002288818359,0.3599996566772461,-0.5100002288818359,-0.2699999809265137,-0.020000457763671875,-0.4700002670288086,0.13000011444091794,-4.600000381469727,5.0,7.0,03-20,-0.4991667668024699
01-06,-1.8800001144409182,1.8199996948242188,-2.0500001907348637,1.1599998474121094,0.3600006103515625,0.3599996566772461,-0.5,-0.25,0.10000038146972656,-0.5799999237060547,0.1400003433227539,-4.600000381469727,6.0,6.0,03-21,-0.4933333396911621
01-07,-2.0600004196166988,1.7300004959106443,-1.7100000381469729,1.0600004196166992,0.3600006103515625,0.369999885559082,-0.5200004577636719,-0.12000036239624025,0.07999992370605469,-0.5699996948242188,0.1400003433227539,-4.539999961853027,6.0,6.0,03-22,-0.4816666046778361
01-08,-2.3299999237060547,1.8000001907348633,-1.760000228881836,1.0700006484985352,0.2399997711181641,0.4800004959106445,-0.5200004577636719,-0.2599997520446777,0.07000064849853516,-0.5699996948242188,0.21000003814697266,-4.279999732971191,6.0,6.0,03-23,-0.4874998331069946
01-09,-1.7100000381469729,1.6300001144409182,-1.6600008010864258,1.0700006484985352,0.3299999237060547,0.35000038146972656,-0.3899993896484375,-0.4299998283386231,0.07000064849853516,-0.5699996948242188,0.3299999237060547,-5.1599998474121085,6.0,6.0,03-24,-0.5116664965947471
01-10,-2.310000419616699,1.5399999618530271,-1.6600008010864258,1.020000457763672,0.2299995422363281,0.3000001907348633,-0.4700002670288086,-0.4299998283386231,0.3000001907348633,-0.6399993896484375,0.3600006103515625,-6.289999723434447,6.0,6.0,03-25,-0.6708332896232605
01-11,-1.75,1.5399999618530271,-1.6500005722045898,0.8500003814697266,0.31999969482421875,0.3799991607666016,-0.4799995422363281,-0.4299998283386231,0.2899999618530273,-0.7999992370605469,0.2200002670288086,-5.87999963760376,6.0,6.0,03-26,-0.6158332824707031
01-12,-1.75,1.6999998092651367,-1.3099994659423828,1.0300006866455078,0.5399999618530273,0.07999992370605469,-0.4799995422363281,-0.11999988555908205,0.3400001525878906,-0.8099994659423828,0.2300004959106445,-5.749999761581421,6.0,6.0,03-27,-0.524999757607778
01-13,-1.8499994277954104,1.6900005340576172,-1.1800003051757812,1.170000076293945,0.5399999618530273,0.07999992370605469,-0.4499998092651367,0.2999997138977051,0.2899999618530273,-0.7899999618530273,0.2400007247924805,-5.749999761581421,7.0,5.0,03-28,-0.4758331974347432
01-14,-1.6400003433227541,1.670000076293945,-1.3399991989135742,1.1800003051757812,0.5399999618530273,0.26000022888183594,-0.3599996566772461,0.12000036239624025,0.2200002670288086,-0.7899999618530273,0.2400007247924805,-5.690000295639037,7.0,5.0,03-29,-0.4658331274986267
01-15,-2.680000305175781,1.8199996948242188,-1.260000228881836,1.1100006103515625,0.4600000381469727,-0.2899999618530273,-0.1700000762939453,0.19000005722045896,0.2799997329711914,-0.7899999618530273,0.2899999618530273,-4.950000286102295,6.0,6.0,03-30,-0.49916672706604
01-16,-3.1999993324279785,1.489999771118164,-1.010000228881836,1.1100006103515625,0.4700002670288086,-0.5100002288818359,-0.15999984741210938,0.3600001335144043,0.2799997329711914,-0.7899999618530273,0.13000011444091794,-5.0,6.0,6.0,03-31,-0.5691665808359782
