,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,5.570469429232948,22.071135122776084,5.383817628061332,-6.144223905604348,3.8199145414127544,6.2433879840868585,-0.3751569547584692,17.144597746093368,-63.54776132860028,6.0,5.0,-0.8194849781083118
01-03,0.0,0.0,0.0,5.570469429232948,22.071135122776084,5.383817628061332,-6.144223905604348,3.8199145414127544,6.2433879840868585,-3.8927317727559183,15.29338759632884,-89.30958648764492,6.0,5.0,-3.4137024886755296
01-04,0.0,0.0,0.0,5.570469429232948,22.071135122776084,5.383817628061332,-6.144223905604348,3.8199145414127544,6.6525881380843845,-4.563230015715525,13.000614394265778,-102.32558791044471,6.0,5.0,-4.711208548160943
01-05,0.0,0.0,0.0,5.570469429232948,22.071135122776084,5.383817628061332,-6.144223905604348,12.82401182816376,7.6482797391834625,-5.233071882300652,12.476955313648059,-124.59239655954222,6.0,5.0,-5.832918607198463
01-06,0.0,0.0,0.0,5.570469429232948,22.071135122776084,5.383817628061332,-6.144223905604348,12.82401182816376,7.704398947759341,-6.137340566523492,11.552798548330024,-124.59239655954222,6.0,5.0,-5.980610793945547
01-07,0.0,0.0,0.0,5.570469429232948,22.071135122776084,5.383817628061332,-6.144223905604348,12.82401182816376,8.272250744240429,-6.182904981119789,11.552798548330024,-141.7119645761828,6.0,5.0,-7.3637175135085275
01-08,0.0,0.0,0.0,5.570469429232948,22.071135122776084,5.383817628061332,-6.144223905604348,12.82401182816376,9.316766384539656,-6.182904981119789,9.192549446235102,-157.45298564934043,6.0,5.0,-8.78511372475464
01-09,0.0,0.0,0.0,5.570469429232948,22.071135122776084,5.383817628061332,-6.144223905604348,15.211456790226256,9.316766384539656,-6.182904981119789,11.373266727291044,-88.47876031720446,6.0,5.0,-2.6565814268167727
01-10,0.0,0.0,0.0,5.570469429232948,22.071135122776084,5.383817628061332,-6.144223905604348,15.211456790226256,8.074531524761374,-7.220530073678082,7.589288972557048,-149.629635281033,6.0,5.0,-8.25780748272503
01-11,0.0,0.0,0.0,5.570469429232948,22.071135122776084,5.383817628061332,-6.144223905604348,15.211456790226256,9.030614404666387,-8.19816257350421,7.452229875846789,-169.48053234844784,6.0,5.0,-9.925266298062217
01-12,0.0,0.0,0.0,5.570469429232948,22.071135122776084,5.383817628061332,-6.144223905604348,15.211456790226256,9.128208649464142,-7.76491383423479,6.997457778527343,-114.1935533092868,6.0,5.0,-5.311678804236485
01-13,0.0,0.0,0.0,0.0,22.071135122776084,5.383817628061332,-6.144223905604348,15.211456790226256,9.394250342451334,-11.188817601360618,6.7602066261874105,-114.1935533092868,5.0,6.0,-6.058810692212443
