,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1400003433227517,-2.6100006103515594,-7.0000009536743155,4.420000076293945,-1.0299997329711914,-2.0799999237060565,0.3499994277954084,1.6599998474121112,0.3899993896484304,3.60000038146973,0.8700008392333984,-18.61000061035156,6.0,6.0,03-17,-1.8483335177103681
01-03,-1.5000009536743146,-2.6000003814697266,-7.0000009536743155,4.420000076293945,-1.079999923706055,-2.1300001144409157,0.4200000762939453,1.8099994659423828,0.3899993896484304,3.149999618530277,0.9000015258789098,-20.699996948242188,6.0,6.0,03-18,-1.9933332602183016
01-04,-1.010000228881836,-2.6000003814697266,-6.830000877380363,4.489999771118164,-1.0100002288818342,-2.060000419616697,0.35000038146972834,1.8099994659423828,0.07999992370605112,2.0499992370605438,1.409999847412113,-17.23000335693359,6.0,6.0,03-19,-1.7125005722045883
01-05,-1.010000228881836,-2.710000991821285,-6.219999313354492,5.050000190734865,-0.11999988555908025,-1.9700002670288068,0.35000038146972834,1.4499998092651367,0.5500011444091797,2.3899993896484406,1.4299983978271484,-21.020000457763665,6.0,6.0,03-20,-1.819166819254556
01-06,-1.0900001525878906,-1.8999996185302732,-6.299999237060548,5.289999961853027,0.13000011444091975,-1.9700002670288068,0.6700000762939489,2.1999998092651367,0.5500011444091797,2.3899993896484406,1.4299983978271484,-21.020000457763665,7.0,5.0,03-21,-1.6350000699361151
01-07,-1.949999809265135,-2.1799983978271515,-5.489999771118153,5.170000076293945,0.13000011444091975,-1.949999809265135,0.5600004196166992,2.220000267028809,0.5500011444091797,2.3899993896484406,1.4299983978271484,-22.52000045776366,7.0,5.0,03-22,-1.8033332029978413
01-08,-1.4700002670288086,-2.4699993133544917,-4.7499999999999964,6.029999732971191,0.4200000762939471,-1.7899999618530271,0.5500001907348615,2.2000002861022967,0.5500011444091797,2.3899993896484406,1.1099987030029297,-24.5,7.0,5.0,03-23,-1.8108333349227896
01-09,0.5100002288818342,-2.520000457763672,-5.340000152587886,6.029999732971191,-0.5699996948242171,-1.8500003814697263,1.3999996185302734,2.12000036239624,0.5500011444091797,1.5499992370605469,1.9800014495849572,-27.520000457763683,7.0,5.0,03-24,-1.97166661421458
01-10,0.6400003433227539,-3.1100006103515585,-5.340000152587886,6.119999885559082,-0.5799999237060547,-1.479999542236328,1.5399999618530271,2.12000036239624,0.4300003051757813,1.5499992370605469,2.4200000762939493,-26.09999847412109,7.0,5.0,03-25,-1.8158332109451285
01-11,0.5399999618530273,-3.1100006103515585,-5.610000610351566,5.789999961853024,-0.8199996948242188,-0.8199996948242205,1.9499998092651367,2.12000036239624,0.4000015258789063,1.8700008392333984,1.8699989318847687,-21.270000457763672,7.0,5.0,03-26,-1.4241666396458943
01-12,0.5399999618530273,-2.8400001525878866,-5.139999389648433,5.810000419616699,-1.0799999237060565,-0.9499998092651368,1.9499998092651367,1.920000076293945,0.7000007629394531,1.8700008392333984,1.8699989318847687,-19.75,7.0,5.0,03-27,-1.2583332061767571
01-13,1.119999885559082,-1.969999313354492,-4.899999618530278,6.25999927520752,-1.0799999237060565,-0.9499998092651368,2.2899999618530296,1.770000457763672,0.6500015258789062,1.3500003814697266,1.520000457763672,-19.75,7.0,5.0,03-28,-1.1408330599466965
01-14,1.8699998855590818,-2.1300010681152313,-5.420000076293945,6.1500005722045925,-1.0799999237060565,-0.869999885559082,1.9600000381469709,1.2400007247924805,0.970001220703125,1.3500003814697266,1.520000457763672,-19.5,7.0,5.0,03-29,-1.1616664727528891
01-15,2.1999998092651385,-2.25,-5.340000152587886,6.640000343322754,-0.31999969482421875,-1.0500001907348615,1.3900003433227541,1.2400002479553214,1.270000457763672,1.3500003814697266,0.05000114440917969,-17.209999084472653,7.0,5.0,03-30,-1.0024996995925897
01-16,1.1900005340576172,-2.3600006103515625,-4.930000305175779,6.640000343322754,-0.3699998855590838,-0.7600002288818377,1.229999542236328,1.0300006866455096,1.270000457763672,1.3500003814697266,1.1300010681152344,-16.66999816894532,7.0,5.0,03-31,-0.9374996821085616
01-17,2.1599998474121107,-2.3600006103515625,-4.930000305175779,6.640000343322754,-0.6499996185302734,-1.049999237060545,1.2000007629394551,1.0900001525878942,1.270000457763672,0.5100002288818395,1.8600006103515625,-16.02000045776368,7.0,5.0,04-01,-0.8566664854685458
01-18,2.3600006103515625,-2.3600006103515625,-4.930000305175779,6.0,-1.1299991607666016,-1.0900001525878906,1.2000007629394551,1.0900001525878942,1.6399993896484342,0.399999618530277,1.8700008392334018,-15.400001525878904,7.0,5.0,04-02,-0.8625000317891428
01-19,2.3600006103515625,-2.3600006103515625,-4.290000915527346,6.1399993896484375,-0.6700000762939471,-0.6499996185302717,1.2000007629394551,1.0900001525878942,1.2399997711181676,0.649999618530277,3.989999771118168,-15.400001525878904,7.0,5.0,04-03,-0.5583335558573395
01-20,2.3600006103515625,-2.2199993133544997,-3.6199989318847687,6.039999961853027,-1.5300006866455058,-0.6499996185302717,1.2000007629394551,1.3799996376037615,1.0599994659423828,0.5199985504150426,4.840000152587893,-15.400001525878904,7.0,5.0,04-04,-0.5016667445500689
01-21,2.6000003814697235,-2.5100002288818324,-3.6900005340576167,6.269999504089356,-1.5300006866455058,-0.6499996185302717,1.10000038146973,0.7300004959106463,0.1600017547607422,0.5199985504150426,4.840000152587893,-15.400001525878904,7.0,5.0,04-05,-0.6300001144409166
01-22,2.6899995803833043,-0.7699985504150391,-4.370000839233395,6.269999504089356,-1.5300006866455058,-0.8999996185302734,0.8299999237060565,0.3899993896484375,-0.11999893188476562,0.5199985504150426,4.840000152587893,-17.310001373291016,6.0,6.0,04-06,-0.7883335749308253
01-23,2.399999618530273,-1.1700000762939489,-4.4700012207031214,6.269999504089356,-0.1599998474121076,-1.0599994659423846,0.9300003051757796,0.18000030517578125,-0.11999893188476562,0.019998550415042612,5.219999313354498,-23.38999938964844,6.0,6.0,04-07,-1.2791667779286695
01-24,2.84000015258789,-1.7399997711181676,-4.4700012207031214,6.579998970031737,-0.7600002288818359,-0.979999542236328,0.8299999237060565,0.35000038146972656,-0.05999946594238281,-1.1800003051757848,5.5,-19.069999694824226,5.0,7.0,04-08,-1.0133334000905363
01-25,2.84000015258789,-1.7399997711181676,-4.4700012207031214,5.470000267028809,-0.6999998092651385,-0.7599992752075213,0.8600006103515625,0.35000038146972656,-0.1100006103515625,-0.7300014495849574,4.7000007629394505,-10.969997406005866,5.0,7.0,04-09,-0.43833311398824143
01-26,2.84000015258789,-1.3099994659423793,-4.80000114440918,5.9499998092651385,-0.06999969482421875,-0.5699996948242205,0.8600006103515625,0.3299999237060547,-1.1299991607666016,-0.7300014495849574,5.809999465942386,-10.969997406005866,5.0,7.0,04-10,-0.31583317120869925
01-27,2.25,-1.4499988555908203,-3.829999923706051,5.050000190734865,0.4300003051757813,-0.5699996948242205,0.9099998474121076,0.25,-0.06000137329101207,0.059999465942389925,5.809999465942386,-10.969997406005866,7.0,5.0,04-11,-0.17666649818420335
01-28,0.9700002670288104,-1.0699996948242188,-2.6400012969970703,4.140000343322757,0.4300003051757813,0.6400003433227521,1.010000228881836,-0.3100004196166992,-0.15999984741210938,0.059999465942389925,5.809999465942386,-12.559997558593755,7.0,5.0,04-12,-0.30666653315226194
01-29,3.450000762939453,1.8499984741210973,-2.8699989318847687,4.489999771118164,0.4500007629394549,-0.4200000762939453,0.5299997329711932,-0.25,-0.15999984741210938,0.059999465942389925,6.200000762939457,-15.020000457763672,7.0,5.0,04-13,-0.1408332983652739
01-30,3.0900001525878937,0.4899997711181605,-2.7699985504150426,4.489999771118164,0.4899997711181641,-0.3799991607666016,0.09000015258789062,0.06999969482421875,-0.15999984741210938,-0.5100002288818324,6.040000915527352,-9.369998931884766,7.0,5.0,04-14,0.1308336257934576
01-31,1.9200000762939415,1.25,-2.7699985504150426,3.7199993133544935,0.2700004577636719,0.2699995040893555,0.3400001525878906,0.4399995803833008,-0.1999988555908203,-0.639999389648434,4.9099998474121085,-11.34000015258789,8.0,4.0,04-15,-0.15249983469645198
02-01,1.7200002670288068,1.25,-2.9200000762939453,3.5599994659423833,0.13000011444091794,0.6400003433227539,0.26000022888183594,0.4399995803833008,-1.1499996185302734,-0.5,5.309999465942378,-8.830001831054679,8.0,4.0,04-16,-0.007500171661376805
02-02,1.7200002670288068,1.6399993896484408,-3.5699996948242148,3.159999847412108,0.6300001144409197,0.6400003433227539,0.26000022888183594,0.6299991607666016,-1.1299991607666016,0.13000106811523793,5.350000381469722,-8.92000198364257,9.0,3.0,04-17,0.04499999682108665
02-03,1.1999998092651352,2.090000152587887,-3.6399993896484415,2.2799997329711914,0.5500001907348633,0.6400003433227539,0.1900005340576172,0.630000114440918,-1.6000003814697266,0.9600009918212926,5.350000381469722,-8.92000198364257,9.0,3.0,04-18,-0.022499958674113103
02-04,1.3199996948242188,2.1599998474121094,-3.879999160766598,2.800000190734865,0.5500001907348633,0.5100002288818359,-0.08999919891357422,0.3299999237060547,-0.7199993133544957,0.9600009918212926,5.350000381469722,-9.78000259399414,8.0,4.0,04-19,-0.040833234786987166
02-05,1.5299997329711914,2.0799999237060547,-4.170000076293944,2.5300006866455083,0.5199995040893572,0.8199996948242205,-0.5999994277954102,0.5099992752075213,-0.049999237060550435,0.9600009918212926,4.739999771118164,-8.5,8.0,4.0,04-20,0.03083340326945032
02-06,0.6500005722045916,2.149999618530273,-4.170000076293944,2.5300006866455083,0.6200008392333984,0.9399995803833008,-0.5900001525878924,0.5399999618530273,-0.049999237060550435,0.5500011444091832,5.760000228881832,-6.5900001525878915,8.0,4.0,04-21,0.1950002511342364
02-07,0.009999275207517757,2.8700008392333984,-4.170000076293944,1.810000419616701,1.4099998474121076,0.7100000381469727,-0.2599992752075213,0.5799999237060547,0.04000091552734375,1.7399997711181676,5.790000915527344,-5.2800025939941335,9.0,3.0,04-22,0.4375000000000006
02-08,0.3299999237060529,2.8700008392333984,-4.229999542236328,2.0,1.2899999618530271,0.6399993896484375,0.039999961853027344,0.5799999237060547,0.6400012969970703,1.720001220703125,6.6300010681152415,-5.5900001525878915,10.0,2.0,04-23,0.5766669909159347
