,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15999996662139893,-0.029999971389770508,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,-0.0700000524520874,3.0,8.0,03-17,0.013333335518836975
01-03,0.0,0.15999996662139893,-0.029999971389770508,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,-0.0700000524520874,3.0,8.0,03-18,0.013333335518836975
01-04,0.0,0.15999996662139893,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,03-19,0.0316666712363561
01-05,0.0,0.15999996662139893,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,03-20,0.0316666712363561
01-06,0.0,0.15999996662139893,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,03-21,0.0316666712363561
01-07,0.0,0.15999996662139893,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,03-22,0.0316666712363561
01-08,0.0,0.15999996662139893,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,03-23,0.0316666712363561
01-09,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-24,0.018333340684572857
01-10,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-25,0.018333340684572857
01-11,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-26,0.018333340684572857
01-12,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-27,0.018333340684572857
01-13,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-28,0.021666670838991802
01-14,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-29,0.021666670838991802
01-15,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-30,0.021666670838991802
01-16,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-31,0.021666670838991802
01-17,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,04-01,0.021666670838991802
01-18,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,04-02,0.021666670838991802
01-19,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,04-03,0.021666670838991802
01-20,0.0,0.0,0.15999996662139893,0.309999942779541,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-04,0.04749999940395355
01-21,0.0,0.0,0.15999996662139893,0.309999942779541,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-05,0.04749999940395355
01-22,0.0,0.0,0.15999996662139893,0.309999942779541,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-06,0.04749999940395355
01-23,0.0,0.0,0.15999996662139893,0.309999942779541,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-07,0.04749999940395355
01-24,0.0,0.0,0.15999996662139893,0.309999942779541,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-08,0.04749999940395355
01-25,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-09,0.05500000218550364
01-26,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-10,0.05500000218550364
01-27,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-11,0.05500000218550364
01-28,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-12,0.05500000218550364
01-29,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-13,0.05500000218550364
01-30,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-14,0.05500000218550364
01-31,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.04999995231628418,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,04-15,0.04583333432674408
02-01,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.04999995231628418,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,04-16,0.04583333432674408
