,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.130000114440918,4.119998931884767,3.1999988555908203,3.05000114440918,-4.490001678466797,2.6200027465820312,-3.75,-11.389999389648438,7.399993896484375,2.8000030517578125,6.970001220703125,-22.76000213623047,7.0,5.0,03-17,-1.3633336226145427
01-03,-3.0199995040893555,4.3799991607666025,3.1999988555908203,3.05000114440918,-4.260002136230469,3.7300033569335938,-1.55999755859375,-11.65999984741211,7.399993896484375,2.7000045776367188,6.729999542236327,-28.440000534057607,7.0,5.0,03-18,-1.479166587193807
01-04,-2.369999885559082,4.3799991607666025,3.5399990081787114,3.3099994659423837,-5.6599998474121085,4.1699981689453125,-1.5099983215332031,-11.65999984741211,6.8000030517578125,3.25,6.619998931884767,-27.26000213623047,7.0,5.0,03-19,-1.3658335208892822
01-05,-2.369999885559082,4.769999504089356,3.670000076293945,3.44000244140625,-6.1100006103515625,4.55999755859375,-1.5099983215332031,-11.060001373291016,9.04999542236328,1.4500045776367188,5.69000244140625,-33.220001220703125,7.0,5.0,03-20,-1.8033332824707031
01-06,-2.1300001144409184,5.05000114440918,4.539999008178711,4.369998931884767,-6.1399993896484375,4.55999755859375,-0.1100006103515625,-8.799999237060547,6.399993896484375,1.5999984741210938,2.6500015258789062,-33.220001220703125,7.0,5.0,03-21,-1.7691675027211506
01-07,-2.0299997329711914,5.219999313354492,5.730001449584961,2.770000457763672,-6.1399993896484375,3.549999237060547,-0.3299980163574219,-5.430000305175781,1.4000015258789062,2.25,2.6500015258789062,-33.220001220703125,7.0,5.0,03-22,-1.9649995962778728
01-08,-2.369999885559082,5.09999942779541,5.030000686645508,2.520000457763672,-5.3800010681152335,4.9099998474121085,0.31999969482421875,-4.1300010681152335,1.6500015258789062,2.25,2.2600021362304688,-31.82999992370605,8.0,4.0,03-23,-1.639166514078776
01-09,-0.6500005722045898,5.039999008178711,4.579999923706055,2.520000457763672,-5.3999977111816415,2.460002899169922,2.1599998474121094,-4.439998626708984,1.6500015258789062,0.15000152587890625,1.2999992370605469,-34.939998626708984,8.0,4.0,03-24,-2.1308325926462808
01-10,-1.0900001525878906,5.010000228881836,4.579999923706055,2.779998779296875,-5.049999237060547,2.10000228881836,3.09000015258789,-4.439998626708984,-0.9499969482421876,-4.900001525878906,-0.69000244140625,-37.27999877929688,5.0,7.0,03-25,-3.0699996948242188
01-11,-0.19999980926513672,5.010000228881836,4.329999923706056,2.6699981689453125,-5.680000305175781,3.8700027465820312,1.7900009155273438,-4.439998626708984,-1.7000045776367188,-10.050003051757812,-1.5300025939941406,-34.59999847412109,5.0,7.0,03-26,-3.3775004545847573
01-12,-0.19999980926513672,5.060000419616699,3.780000686645508,3.6900005340576167,-5.529998779296875,3.0500030517578125,1.7900009155273438,-3.389999389648437,1.6999969482421875,-8.099998474121094,0.029998779296875,-34.029998779296875,7.0,5.0,03-27,-2.6791661580403647
01-13,-0.36999988555908203,5.439999580383301,3.5,4.020000457763672,-5.529998779296875,3.0500030517578125,2.220001220703125,-2.3199996948242188,0.3000030517578125,-11.199996948242188,-0.4200019836425781,-34.029998779296875,6.0,6.0,03-28,-2.9449990590413413
01-14,0.5399999618530273,4.839999198913574,2.4400005340576167,3.1599998474121094,-5.529998779296875,2.8800048828125,3.59000015258789,-2.310001373291016,4.0,-11.199996948242188,-0.4200019836425781,-33.009998321533196,7.0,5.0,03-29,-2.584999402364095
01-15,0.4299993515014648,4.780000686645508,1.7999992370605469,3.4000015258789062,-5.779998779296875,0.4799995422363281,3.7099990844726562,-1.9300003051757808,3.8499984741210938,-11.199996948242188,-0.8800010681152344,-30.53999900817871,7.0,5.0,03-30,-2.6566665172576904
01-16,-0.15999984741210938,4.8600006103515625,2.2800006866455083,3.4000015258789062,-5.6399993896484375,0.8299980163574219,3.6200027465820312,-0.9299964904785156,3.8499984741210938,-11.199996948242188,-1.85000228881836,-32.029998779296875,6.0,6.0,03-31,-2.747499306996664
01-17,1.3500003814697266,4.8600006103515625,2.2800006866455083,3.4000015258789062,-6.3600006103515625,2.560001373291016,2.8800010681152344,-0.05999755859375,3.8499984741210938,-9.5,-2.259998321533203,-33.219999313354485,7.0,5.0,04-01,-2.5183326403299966
01-18,1.6500005722045898,4.8600006103515625,2.2800006866455083,2.96999740600586,-6.069999694824219,2.8600006103515625,2.8800010681152344,-0.05999755859375,5.0500030517578125,-7.900001525878906,-1.9300003051757808,-31.660001754760746,7.0,5.0,04-02,-2.0891664028167725
01-19,1.6500005722045898,4.8600006103515625,2.84000015258789,2.5699996948242188,-6.4099998474121085,2.0800018310546875,2.8800010681152344,-0.05999755859375,6.399993896484375,-10.75,-1.279998779296875,-33.380001068115234,7.0,5.0,04-03,-2.3833332856496177
01-20,1.6500005722045898,4.710000038146973,3.989999771118164,2.7600021362304688,-6.05999755859375,2.0800018310546875,2.8800010681152344,0.7999992370605469,4.400001525878906,-9.0,-1.2599983215332031,-33.380001068115234,8.0,4.0,04-04,-2.2024992307027182
01-21,1.2699995040893557,4.079999923706056,3.810001373291016,3.1699981689453125,-6.05999755859375,2.0800018310546875,3.25,2.8499984741210938,4.600006103515625,-7.0500030517578125,-1.2599983215332031,-33.380001068115234,8.0,4.0,04-05,-1.8866662184397385
01-22,2.2799997329711914,3.939999580383301,4.069999694824219,3.1699981689453125,-6.05999755859375,1.5200004577636719,5.25,2.84000015258789,2.9000015258789062,-7.0500030517578125,-1.2599983215332031,-31.26000022888184,8.0,4.0,04-06,-1.6383333206176758
01-23,1.5200004577636719,4.329998970031738,4.039999008178712,3.1699981689453125,-4.5,2.3199996948242188,5.25,3.4300003051757812,2.9000015258789062,-6.900001525878906,-0.04000091552734375,-31.4900016784668,8.0,4.0,04-07,-1.3308338324228923
01-24,0.9600000381469728,4.109999656677246,4.039999008178712,3.2699966430664062,-0.07999801635742188,0.720001220703125,5.239997863769531,4.209999084472656,2.4000015258789062,-5.299995422363281,1.4800033569335938,-29.810001373291016,9.0,3.0,04-08,-0.7299997011820475
01-25,0.9600000381469728,4.109999656677246,3.6900005340576167,2.180000305175781,0.029998779296875,2.560001373291016,5.259998321533203,4.209999084472656,3.8499984741210938,-8.950004577636719,-0.9000015258789062,-28.290000915527344,9.0,3.0,04-09,-0.9408342043558756
01-26,0.9600000381469728,3.8099994659423833,3.049999237060547,2.8800010681152344,-0.3600006103515625,3.390003204345703,5.259998321533203,3.509998321533203,-1.8499984741210933,-8.25,-3.6399993896484375,-28.290000915527344,7.0,5.0,04-10,-1.6274999777475994
01-27,0.5500001907348633,3.4300003051757812,0.8999996185302734,1.9300003051757808,-0.009998321533203123,3.390003204345703,5.629997253417969,-0.04000091552734375,-1.8499984741210933,-5.450004577636719,-2.790000915527344,-28.290000915527344,6.0,6.0,04-11,-1.8833336035410564
01-28,-0.6800003051757812,3.0699996948242188,1.0300006866455078,1.239999771118164,-0.009998321533203123,2.950000762939453,8.270000457763674,-1.1899986267089844,0.8499984741210938,-6.0500030517578125,-2.790000915527344,-29.779998779296875,6.0,6.0,04-12,-1.924166679382324
01-29,0.6299991607666016,3.2600002288818364,0.9400005340576172,1.8900012969970703,0.14000320434570312,2.170001983642578,7.029998779296875,0.5099983215332031,0.8499984741210938,-6.0500030517578125,-2.670001983642578,-28.14000129699707,9.0,3.0,04-13,-1.6200003623962402
01-30,1.3100004196166992,2.649999618530273,0.7000007629394531,1.8900012969970703,-0.09000015258789062,1.5699996948242188,9.360000610351562,2.9300003051757812,0.8499984741210938,-3.7000045776367188,-1.7099990844726562,-26.14999771118164,8.0,4.0,04-14,-0.8658333619435629
01-31,-0.26000022888183594,3.3099994659423837,0.7000007629394531,1.7500019073486328,-0.2800025939941406,2.2399978637695312,7.490001678466798,5.25,0.8499984741210938,-1.3000030517578125,0.9500007629394532,-27.61999893188477,8.0,4.0,04-15,-0.5766669909159342
