,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.70968392113548,2.2683109173518536,-4.962090296327835,10.05996139811067,6.424244967373935,-3.8163349563425313,1.1278214583054609,-4.571431996871015,7.008085924255638,5.732153990915693,11.404090225510972,-35.86600875603935,7.0,5.0,-3.6584067537409983
01-03,-36.34385533289202,3.2713292103283114,-4.962090296327835,10.05996139811067,5.552165230627434,-3.2738164844429605,3.0207708341073056,-3.977278708848797,7.008085924255638,5.6652815257520315,15.022861709316961,-49.54463352326914,7.0,5.0,-4.041768209440199
01-04,-33.867523424880964,3.2713292103283114,-4.479666493984358,9.520640889439054,3.9360414164444655,-2.362667521086736,4.935220741788045,-3.977278708848797,6.52758637796219,4.779221175552963,14.43365417324491,-44.30715350015311,7.0,5.0,-3.465882972016169
01-05,-33.867523424880964,1.1545882194613175,-3.670971858957598,9.399998982747396,4.261893213691486,-2.9708853372941517,4.935220741788045,-3.3279209218191403,6.496987590097629,3.7348815532499926,12.903225806451614,-71.20418905679216,7.0,5.0,-6.012891207688045
01-06,-36.00427360224301,1.2836958295540368,-1.9489244598297064,9.933331807454428,5.198778970262745,-2.9708853372941517,5.428742815966849,-1.4516154089778597,6.715427070768405,3.721169220711127,12.846996775484866,-71.20418905679216,7.0,5.0,-5.704312114577871
01-07,-36.06557735862429,1.2953355874389971,-0.9320864539393098,8.909575505230213,5.198778970262745,-4.099824938713817,3.2338277770930985,2.407706178301736,6.070712883968437,3.264870665389477,12.846996775484866,-70.78533131094466,8.0,4.0,-5.7212513099210405
01-08,-39.43502396254787,0.5867024230290337,0.06675083787103216,8.788286340006344,4.95413089124275,-3.8027296051674977,3.520695674465669,3.6261064850776483,6.320690792702607,3.264870665389477,11.103933755773916,-64.4355515295659,9.0,3.0,-5.453428102643566
01-09,-26.217624732205273,0.908497021639805,1.3833994329721515,8.788286340006344,4.565076244530345,-3.1491425374219424,4.662572458773768,4.400001525878906,6.320690792702607,3.001578207974124,9.76714246543316,-61.14340748582611,9.0,3.0,-3.8927441887951764
01-10,-21.546393749323453,1.2289752905205946,1.3833994329721515,8.455395599586835,4.595588321229305,-3.392866833680781,5.511326532364249,4.400001525878906,6.653360064979294,-0.4843926423974858,9.274983914922037,-68.36215020865384,8.0,4.0,-4.356897729300183
01-11,-21.171639429936004,1.2289752905205946,1.0540174189427107,8.445041705353756,3.6397238262568847,-1.5294131110696232,4.753089021607903,4.400001525878906,6.275030768411963,-2.035197610967192,8.212877648286801,-56.015036145062105,8.0,4.0,-3.5618774243146176
