,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1764694332664312,-4.0677926650646565,-14.71320803179231,14.529913136570485,18.100887709514755,-10.379240662082177,1.7964101492262292,8.683471948918317,-0.8571420397077287,-18.644065878850874,-1.041671905356266,-50.45044464527451,4.0,8.0,-4.851612693097096
01-03,-1.2499987892806712,-2.3333311080932617,-14.71320803179231,14.529913136570485,19.590645068639454,-4.705887302807963,0.20161751622832574,8.169013119670883,-0.8571420397077287,-21.874994825985898,-0.5181404116228937,-78.49461869402892,4.0,8.0,-6.8546776968508745
01-04,-1.2499987892806712,-2.3333311080932617,-12.967579831573039,8.98100145686518,17.751482921188977,-5.8139573567104295,-1.020402304583135,8.169013119670883,0.0,-22.22221670327385,-0.5076137217272785,-80.0000052981908,3.0,9.0,-7.601133967975618
01-05,-1.2499987892806712,-3.9999961853027344,-18.489590948835808,3.7606802355233255,16.289591328266923,-5.609283512059644,-1.020402304583135,7.60563336769471,-4.046238871158327,-26.334520448593477,-6.632646606744133,-105.06328617298279,3.0,9.0,-12.06583824233798
01-06,-8.124999580904847,-0.9999990463256836,-18.556695076164907,4.436863873003133,15.137611267472547,-5.609283512059644,-0.2040765683684725,8.426965088152592,-4.664718492655213,-23.77622698249849,-8.290153936256878,-105.06328617298279,3.0,9.0,-12.273999928299055
01-07,-10.624997159466188,1.6233751154162694,-14.213196310829565,2.2608715554942256,15.137611267472547,-4.6421618486745775,0.20325668143828046,12.011168645318925,-7.01754398195269,-25.08834124692077,-8.290153936256878,-105.06328617298279,5.0,7.0,-11.97528311599527
01-08,-14.102566453832226,-1.0067104428777092,-16.923072596743836,2.4305614194382,13.302750621310071,-5.314960334281626,-0.4024141201370644,12.011168645318925,-4.571431023733957,-25.08834124692077,-8.808288171232476,-122.97296687753824,3.0,9.0,-14.287189215102556
01-09,-10.303035075780622,0.0,-13.432834935699933,2.4305614194382,13.323570389124258,-4.705887302807963,-0.6048333213803591,12.849163350561627,-4.571431023733957,-25.44169780991889,-8.20512017946683,-97.59036369534157,3.0,9.0,-11.354325682083836
01-10,-11.111107840623069,3.84615031925166,-13.432834935699933,1.909724464294998,12.998524622159376,-6.126481151880269,-0.8113582808481975,12.849163350561627,-7.142857142857142,-27.79783343785305,-8.808288171232476,-103.749996367842,4.0,8.0,-12.281432881047376
01-11,-8.433734247587214,3.84615031925166,-13.930346901406562,-2.8119480808980626,10.843370552245664,-7.6767702845089945,-0.6072820369170413,12.849163350561627,-6.896551960383053,-31.97025564320811,-13.089011705665893,-117.72151669522282,3.0,9.0,-14.633227777811568
01-12,-8.433734247587214,2.5641002128344392,-14.640189703086653,-4.3010797712685624,10.692771873845832,-7.6767702845089945,-0.6072820369170413,12.290497993820829,-5.763690087455645,-28.623187122563305,-14.136131144201364,-112.34568191944616,3.0,9.0,-14.24836468637782
01-13,-10.240968657363696,4.088053827416592,-11.66252520403719,-0.5424906298915148,10.692771873845832,-7.6767702845089945,-1.8218654158990053,12.676057851496653,-4.545457008456409,-39.14728760970027,-18.478262348413892,-112.34568191944616,3.0,9.0,-14.91703546041317
01-14,-5.325438527933206,8.615383735069862,-11.056505903817847,-1.5817249856383184,10.692771873845832,-7.6767702845089945,-3.238863270421396,10.919543458568402,-1.1049779429876614,-39.14728760970027,-18.478262348413892,-113.58024863967115,3.0,9.0,-14.246865037134054
