,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-29.86999893188477,-6.239997863769531,-2.479999542236328,5.8800010681152335,0.9300003051757812,7.550003051757812,18.12999725341797,11.099998474121094,-5.80999755859375,-11.43999481201172,13.640007019042967,-32.95000457763672,6.0,6.0,03-17,-2.6299988428751626
01-03,-28.79999542236328,-3.079998016357422,-2.479999542236328,5.8800010681152335,1.0600013732910156,8.140003204345701,19.970001220703125,11.160003662109377,-5.80999755859375,-16.3699951171875,16.0,-47.10000610351562,6.0,6.0,03-18,-3.452498435974121
01-04,-29.339996337890625,-3.079998016357422,-0.15999984741210938,6.69000244140625,0.25,9.34000015258789,20.63999938964844,11.160003662109377,-11.400001525878904,-16.260002136230472,12.44000244140625,-48.8600082397461,6.0,6.0,03-19,-4.048333168029785
01-05,-29.339996337890625,-3.279998779296875,1.19000244140625,6.1000022888183585,-0.6899986267089844,9.139995574951172,20.63999938964844,11.029998779296877,-10.970001220703123,-16.999992370605472,11.719993591308596,-65.24000549316406,6.0,6.0,03-20,-5.558333396911621
01-06,-26.459999084472656,-5.459999084472656,2.529998779296875,6.520000457763673,0.01000213623046875,9.139995574951172,20.78999328613281,14.290000915527346,-8.75,-19.80000305175781,11.79999542236328,-65.24000549316406,7.0,5.0,03-21,-5.052501678466797
01-07,-24.229999542236328,-4.599998474121094,3.1300010681152344,5.8100013732910165,0.01000213623046875,8.359996795654299,17.98999786376953,17.1199951171875,-8.620002746582031,-19.1300048828125,11.79999542236328,-63.63999938964844,7.0,5.0,03-22,-4.666667938232422
01-08,-24.29999923706055,-3.10000228881836,2.549999237060547,5.6199989318847665,-0.01999664306640625,7.660003662109375,15.770004272460938,18.66000366210937,-7.419998168945312,-19.1300048828125,12.209999084472654,-51.14999389648438,6.0,6.0,03-23,-3.5541655222574864
01-09,-20.509998321533203,-2.0,2.69000244140625,5.6199989318847665,-1.5,6.290000915527344,16.019996643066403,19.089996337890625,-7.419998168945312,-19.330001831054688,14.06999969482422,-57.6500015258789,6.0,6.0,03-24,-3.719167073567709
01-10,-16.029998779296875,-2.450000762939453,2.69000244140625,5.4199981689453125,-2.770000457763672,5.700004577636719,16.889999389648438,19.089996337890625,-8.30999755859375,-18.79999542236328,10.419998168945312,-61.14000701904297,6.0,6.0,03-25,-4.107500076293944
01-11,-13.439998626708984,-2.450000762939453,2.560001373291016,3.779998779296875,-3.0800018310546875,7.2500038146972665,15.69000244140625,19.089996337890625,-8.090003967285156,-19.57999420166016,13.3699951171875,-56.77999877929688,6.0,6.0,03-26,-3.4733333587646484
01-12,-13.439998626708984,-2.35000228881836,4.020000457763672,3.659999847412109,-2.3699989318847656,5.950000762939452,15.69000244140625,18.23999786376953,-9.800003051757812,-17.270004272460938,12.470001220703125,-46.4800033569336,6.0,6.0,03-27,-2.6400006612141933
01-13,-14.450000762939453,-4.5300025939941415,4.7800025939941415,3.6300010681152335,-2.3699989318847656,5.950000762939452,16.580001831054688,21.04999542236328,-11.900001525878904,-18.959999084472656,13.080001831054688,-46.4800033569336,6.0,6.0,03-28,-2.8016668955485025
01-14,-9.739997863769533,-4.870002746582031,3.759998321533203,3.209999084472656,-2.3699989318847656,5.400001525878906,16.270004272460938,19.80000305175781,-9.06000518798828,-18.959999084472656,13.080001831054688,-43.65999603271485,6.0,6.0,03-29,-2.2616659800211587
01-15,-12.34000015258789,-2.9399986267089844,4.44000244140625,1.8400001525878904,-2.8699989318847656,5.430000305175781,17.949996948242188,21.75,-5.5,-18.959999084472656,14.68999481201172,-37.44000244140625,6.0,6.0,03-30,-1.1625003814697266
01-16,-14.31999969482422,-4.099998474121094,5.020000457763672,1.8400001525878904,-3.029998779296875,6.479999542236327,18.5,23.41000366210937,-5.5,-18.959999084472656,15.699996948242188,-40.65999603271485,6.0,6.0,03-31,-1.3016659418741865
01-17,-9.540000915527344,-4.099998474121094,5.020000457763672,1.8400001525878904,-3.4399986267089844,6.799995422363281,17.310005187988278,22.970001220703125,-5.5,-23.279998779296875,17.209999084472653,-39.25,6.0,6.0,04-01,-1.1633329391479492
