,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.989999771118164,0.4599990844726562,-2.950000762939453,-0.8999996185302734,1.5,0.9200000762939452,-1.170001983642578,2.1199989318847656,2.490001678466797,2.520000457763672,5.8100013732910165,-18.810001373291016,7.0,5.0,03-17,-1.166666825612386
01-03,-2.9899997711181636,0.5499992370605469,-2.950000762939453,-0.8999996185302734,1.7199993133544922,0.779998779296875,-0.6699981689453125,2.170001983642578,2.490001678466797,2.9199981689453125,5.8400001525878915,-21.590002059936523,7.0,5.0,03-18,-1.0525000890096028
01-04,-1.3099994659423828,0.5499992370605469,-2.4400005340576167,-0.3300018310546875,1.3500003814697266,1.0499992370605469,-1.229999542236328,2.170001983642578,2.2800025939941406,3.3700027465820312,5.129997253417969,-19.279998779296875,7.0,5.0,03-19,-0.7241663932800293
01-05,-1.3099994659423828,1.6000003814697266,-2.399999618530273,-0.5199985504150391,1.6199989318847656,1.1299991607666016,-1.229999542236328,1.980001449584961,2.9399986267089844,2.889999389648437,3.049999237060547,-23.279998779296875,7.0,5.0,03-20,-1.1274998982747395
01-06,-1.2199993133544922,2.1100006103515625,-1.760000228881836,0.6000003814697266,1.420000076293945,1.1299991607666016,-0.6800003051757812,2.1300010681152344,3.30999755859375,2.790000915527344,1.8400001525878904,-23.279998779296875,8.0,4.0,03-21,-0.9674998919169108
01-07,-1.3900012969970703,3.2699995040893555,-0.6700000762939453,0.2900009155273437,1.420000076293945,0.5599994659423828,-1.0699996948242188,2.560001373291016,2.229999542236328,2.96999740600586,1.8400001525878904,-22.689998626708984,8.0,4.0,03-22,-0.8900001049041748
01-08,-2.549999237060547,3.419999122619629,-0.7099990844726562,0.14999961853027344,1.510000228881836,0.4799976348876953,-0.979999542236328,2.760000228881836,2.279998779296875,2.96999740600586,1.6100006103515625,-20.270000457763672,8.0,4.0,03-23,-0.7775003910064697
01-09,1.020000457763672,3.7600002288818364,-0.3499984741210937,0.14999961853027344,1.4400005340576172,0.13000106811523438,0.279998779296875,2.1799983978271484,2.279998779296875,2.4399986267089844,1.7699966430664062,-22.91999816894531,10.0,2.0,03-24,-0.6516669591267904
01-10,-0.1700000762939453,3.659999847412109,-0.3499984741210937,0.019998550415039062,1.3799991607666016,0.2399997711181641,0.7800006866455078,2.1799983978271484,1.5499992370605469,1.0400009155273438,-0.3799972534179688,-23.09999847412109,8.0,4.0,03-25,-1.09583314259847
01-11,0.4899997711181641,3.659999847412109,-0.6599998474121094,-0.4300003051757813,1.7199993133544922,0.06999969482421875,0.07999992370605469,2.1799983978271484,1.789997100830078,-2.540000915527344,0.4900016784667969,-20.690000534057614,8.0,4.0,03-26,-1.1533338228861492
01-12,0.4899997711181641,3.1899995803833012,-0.7900009155273438,-0.06999969482421875,1.489999771118164,-0.20000076293945312,0.07999992370605469,2.260000228881836,2.229999542236328,-1.5600013732910156,1.789997100830078,-20.600000381469727,7.0,5.0,03-27,-0.9741672674814859
01-13,0.5099983215332031,2.1299991607666016,0.019998550415039062,0.9699993133544922,1.489999771118164,-0.20000076293945312,-0.20000076293945312,3.139999389648437,0.7999992370605469,-1.6599998474121094,2.020000457763672,-20.600000381469727,8.0,4.0,03-28,-0.9650006294250488
01-14,2.1900005340576167,2.2300004959106445,-0.7999992370605469,1.0300006866455078,1.489999771118164,-0.1900005340576172,0.7299976348876953,3.0799999237060547,2.7600021362304688,-1.6599998474121094,2.020000457763672,-20.67999839782715,8.0,4.0,03-29,-0.6499996980031332
01-15,-0.2899990081787109,2.4800004959106445,-0.18000030517578125,1.1100006103515625,1.489999771118164,-0.279998779296875,1.1099987030029297,3.6299991607666016,2.9099998474121094,-1.6599998474121094,1.810001373291016,-18.25,7.0,5.0,03-30,-0.5099998315175375
01-16,-1.3600006103515625,2.180000305175781,0.4099998474121094,1.1100006103515625,1.2800006866455078,0.060001373291015625,0.5099983215332031,3.3700008392333984,2.9099998474121094,-1.6599998474121094,0.979999542236328,-20.600000381469727,9.0,3.0,03-31,-0.900833288828532
01-17,1.1799983978271484,2.180000305175781,0.4099998474121094,1.1100006103515625,0.9800014495849608,0.15999984741210938,0.4200019836425781,3.6300010681152335,2.9099998474121094,-1.6299972534179688,0.470001220703125,-19.130001068115234,10.0,2.0,04-01,-0.609166145324707
01-18,2.759998321533203,2.180000305175781,0.4099998474121094,0.25,0.9200000762939452,1.039999008178711,0.4200019836425781,3.6300010681152335,3.30999755859375,-1.3800010681152344,0.6599998474121094,-17.869998931884766,10.0,2.0,04-02,-0.30583349863688153
