,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5900001525878906,1.2199993133544922,-1.579998016357422,1.8299980163574217,1.4499969482421875,0.5200004577636719,9.31999969482422,5.299999237060547,-1.94000244140625,4.1100006103515625,10.81000518798828,-20.069992065429688,9.0,3.0,03-17,1.046667257944743
01-03,2.229999542236328,1.710000991821289,-1.579998016357422,1.8299980163574217,1.5900001525878906,1.2900009155273438,10.479999542236328,6.3699989318847665,-1.94000244140625,4.950004577636719,14.029998779296875,-29.8800048828125,9.0,3.0,03-18,0.9233330090840658
01-04,2.0,1.710000991821289,-1.1800003051757812,2.450000762939453,1.929996490478516,2.959999084472656,11.210002899169922,6.3699989318847665,-1.5100021362304688,4.339996337890625,12.649993896484375,-36.36000061035156,9.0,3.0,03-19,0.5474988619486489
01-05,2.0,1.829999923706055,-0.3699989318847656,1.8800010681152344,2.270000457763672,2.3699989318847656,11.210002899169922,5.359996795654297,-1.3300018310546875,3.930000305175781,12.69000244140625,-42.22000122070313,9.0,3.0,03-20,-0.03166659673055013
01-06,1.289999008178711,0.7800025939941406,0.009998321533203123,2.209999084472656,2.270000457763672,2.3699989318847656,12.620002746582033,7.370002746582031,-1.94000244140625,3.220001220703125,12.45000457763672,-42.22000122070313,10.0,2.0,03-21,0.03583383560180664
01-07,1.3900012969970703,-0.23999786376953125,1.1800003051757812,2.180000305175781,2.270000457763672,2.279998779296875,11.759998321533205,8.819999694824219,-2.389999389648437,3.459999084472656,12.45000457763672,-42.17999267578125,9.0,3.0,03-22,0.08166774113972981
01-08,0.6500015258789062,0.0,1.7000007629394531,3.759998321533203,1.950000762939453,2.6899986267089844,9.520000457763672,8.279998779296875,-2.4199981689453125,3.459999084472656,12.010002136230467,-40.66999816894531,9.0,3.0,03-23,0.0775003433227539
01-09,1.979999542236328,0.13000106811523438,1.2099990844726562,3.759998321533203,2.470001220703125,2.430000305175781,9.739997863769533,7.6300048828125,-2.4199981689453125,4.1199951171875,12.470001220703125,-34.19000244140625,10.0,2.0,03-24,0.7774998346964518
01-10,2.1000003814697266,-0.979999542236328,1.2099990844726562,3.6300010681152335,2.30999755859375,1.8800010681152344,10.10000228881836,7.6300048828125,-2.5500030517578125,1.92999267578125,9.760002136230467,-26.55999755859375,9.0,3.0,03-25,0.8716667493184408
01-11,2.540000915527344,-0.979999542236328,0.7699966430664062,3.34000015258789,2.75,1.779998779296875,10.260002136230467,7.6300048828125,-1.0499954223632812,0.1399993896484375,8.610000610351562,-16.100006103515625,9.0,3.0,03-26,1.6408335367838542
