,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2378592491149905,0.21803772449493386,-0.059464812278747566,0.4658076763153076,-0.009910821914673296,0.693756103515625,0.029732465744018114,-0.35000038146972656,0.6099996566772461,-1.8300001621246336,6.0,4.0,03-17,0.0005287907340309028
01-03,0.0,0.2378592491149905,0.21803772449493386,-0.06937563419342041,0.4261646270751949,0.06937575340270996,0.693756103515625,0.029732465744018114,-0.35000038146972656,0.7400002479553223,-2.460000276565552,7.0,3.0,03-18,-0.042222738265991294
01-04,0.0,0.3171457052230837,0.21803772449493386,-0.06937563419342041,0.4558968544006343,0.06937575340270996,0.693756103515625,0.029732465744018114,-0.3600001335144043,0.7400002479553223,-2.460000276565552,7.0,3.0,03-19,-0.03322101723064084
01-05,0.0,0.3171457052230837,0.23785924911498998,-0.06937563419342041,0.4558968544006343,0.06937575340270996,0.693756103515625,-0.029732465744019,-0.3600001335144043,0.7400002479553223,-2.460000276565552,6.0,4.0,03-20,-0.0368249633095482
01-06,0.0,0.4162536859512331,0.2775024175643921,-0.06937563419342041,0.4558968544006343,0.06937575340270996,0.693756103515625,-0.029732465744019,-0.3600001335144043,0.7400002479553223,-2.460000276565552,6.0,4.0,03-21,-0.02421122247522536
01-07,0.0,0.3964320421218874,0.2576807737350466,-0.06937563419342041,0.4658076763153076,0.06937575340270996,0.7135777473449703,-0.029732465744019,-0.3600001335144043,0.7400002479553223,-2.460000276565552,6.0,4.0,03-22,-0.02511220628565012
01-08,0.0,0.3865212202072146,0.26759159564971924,-0.06937563419342041,0.47571849822997997,0.06937575340270996,0.8721506595611572,0.16848349571227986,-0.3600001335144043,0.7400002479553223,-2.460000276565552,7.0,3.0,03-23,0.008224129676818766
01-09,0.0,0.42616450786590576,0.26759159564971924,-0.06937563419342041,0.3072347640991211,-0.009910821914673296,0.8721506595611572,0.16848349571227986,-0.3600001335144043,0.7400002479553223,-2.460000276565552,6.0,4.0,03-24,-0.01069650866768585
01-10,0.0,0.42616450786590576,0.26759159564971924,-0.06937563419342041,0.22794842720031736,-0.009910821914673296,0.8721506595611572,0.16848349571227986,-0.3000001907348633,0.7400002479553223,-2.630000114440918,6.0,4.0,03-25,-0.027904347939924842
01-11,0.0,0.4162536859512327,0.21803760528564453,-0.06937563419342041,0.22794842720031736,-0.009910821914673296,0.8721506595611572,0.188305139541626,-0.3000001907348633,0.7300000190734863,-2.630000114440918,6.0,4.0,03-26,-0.032417384060946464
01-12,0.0,0.4162536859512327,0.16848361492157005,-0.08919727802276611,0.2675917148590088,-0.009910821914673296,0.8721506595611572,0.188305139541626,-0.3000001907348633,0.9400000572204591,-2.630000114440918,6.0,4.0,03-27,-0.016029412096196998
01-13,0.0,0.4360753297805789,0.20812690258026126,-0.08919727802276611,0.2675917148590088,-0.009910821914673296,0.7135777473449703,0.2378592491149893,-0.3000001907348633,0.9400000572204591,-2.630000114440918,6.0,4.0,03-28,-0.020534309473904857
01-14,0.0,0.4558969736099245,0.21803760528564475,-0.08919727802276611,0.2675917148590088,-0.009910821914673296,0.7135777473449703,0.2378592491149893,-0.3000001907348633,0.9400000572204591,-2.630000114440918,6.0,4.0,03-29,-0.017831368879838546
01-15,0.0,0.4558969736099243,0.21803760528564475,-0.08919727802276611,0.3567888736724849,-0.009910821914673296,0.7135777473449703,0.2378592491149893,-0.3000001907348633,0.9400000572204591,-2.630000114440918,6.0,4.0,03-30,-0.009722536260431623
01-16,0.0,0.4558969736099243,0.21803760528564475,-0.11892962455749535,0.3567888736724849,-0.2081270217895508,0.7135777473449703,0.2378592491149893,-0.3000001907348633,0.9400000572204591,-2.630000114440918,6.0,4.0,03-31,-0.030445131388577712
01-17,0.0,0.4558969736099243,0.21803760528564475,-0.16848373413085938,0.3964321613311768,-0.2081270217895508,0.7135777473449703,0.2378592491149893,-0.3000001907348633,0.8600001335144043,-2.630000114440918,6.0,4.0,04-01,-0.038618835535916496
01-18,0.0,0.4558969736099243,0.16848361492156982,-0.15857291221618652,0.2973239421844478,-0.2081270217895508,0.7135777473449703,0.1684837341308585,-0.030000209808349613,0.5799999237060538,-2.630000114440918,6.0,4.0,04-02,-0.058448574759743674
01-19,0.0,0.4558969736099243,0.18830525875091556,-0.15857279300689694,0.2973239421844478,-0.2081270217895508,0.7135777473449703,0.19821596145629794,-0.11999988555908205,0.5700001716613761,-2.630000114440918,6.0,4.0,04-03,-0.06303452361713781
01-20,0.0,0.4459861516952517,0.21803772449493408,-0.15857279300689694,0.2973239421844478,-0.2081270217895508,0.7135777473449703,0.19821596145629794,-0.11999988555908205,0.5700001716613761,-2.630000114440918,6.0,4.0,04-04,-0.06123255599628818
01-21,0.0,0.47571861743927,0.09910809993743874,-0.15857279300689694,0.2973239421844478,-0.009910821914672852,0.7135777473449703,0.19821596145629794,-0.11999988555908205,0.5700001716613761,-2.630000114440918,6.0,4.0,04-05,-0.05132173408161534
01-22,0.0,0.4558969736099243,0.09910809993743874,-0.15857279300689694,0.19821596145629886,-0.009910821914672852,0.7135777473449703,0.19821596145629794,-0.11999988555908205,0.5700001716613761,-2.630000114440918,6.0,4.0,04-06,-0.0621335181322967
01-23,0.0,0.4757184982299802,0.09910809993743874,-0.15857279300689694,0.23785924911499026,-0.009910821914672852,0.6442022323608398,0.19821596145629794,-0.11999988555908205,0.5700001716613761,-2.630000114440918,6.0,4.0,04-07,-0.06303449110551335
01-24,0.0,0.4757184982299802,0.09910809993743874,-0.12884044647216794,0.2675917148590088,-0.009910821914672852,0.6442022323608398,0.19821596145629794,-0.11999988555908205,0.4499998092651367,-2.630000114440918,6.0,4.0,04-08,-0.06853772293437622
01-25,0.0,0.495540142059326,0.09910809993743874,-0.12884044647216794,0.2675917148590088,-0.009910821914672852,0.6442022323608398,0.19821596145629794,-0.11999988555908205,0.4499998092651367,-2.630000114440918,6.0,4.0,04-09,-0.06673575531352663
01-26,0.0,0.5252726078033443,0.059464812278747566,-0.12884044647216794,0.2675917148590088,-0.009910821914672852,0.6442022323608398,0.13875126838684038,-0.3399996757507324,0.4499998092651367,-2.630000114440918,6.0,4.0,04-10,-0.0930426012385976
01-27,0.0,0.5054509639739992,0.059464812278747566,-0.12884044647216794,0.2675917148590088,-0.009910821914672852,0.6442022323608398,0.13875126838684038,-0.08999967575073242,0.4499998092651367,-2.630000114440918,6.0,4.0,04-11,-0.07211729613217442
01-28,0.0,0.5153617858886721,0.059464812278747566,-0.12884044647216794,0.2675917148590088,0.07928633689880371,0.7433102130889897,0.13875126838684038,-0.08999967575073242,0.4499998092651367,-2.630000114440918,7.0,3.0,04-12,-0.05409766327251087
01-29,0.0,0.5153617858886721,0.08919715881347656,-0.17839443683624268,0.2675917148590088,0.07928633689880371,0.5946481227874765,0.13875126838684038,-0.08999967575073242,0.4499998092651367,-2.630000114440918,7.0,3.0,04-13,-0.06941436637531621
01-30,0.0,0.525272607803345,0.08919715881347656,-0.07928645610809326,0.2675917148590088,0.12884044647216794,0.5946481227874765,0.13875126838684038,-0.08999967575073242,0.4499998092651367,-2.630000114440918,7.0,3.0,04-14,-0.0549986470829356
01-31,0.0,0.525272607803345,0.08919715881347656,-0.07928645610809326,0.2675917148590088,0.19821596145629886,0.5946481227874765,-0.05946469306945845,-0.08999967575073242,0.4499998092651367,-2.630000114440918,6.0,4.0,04-15,-0.0667114149440418
