,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.7314949035644531,2.4564599990844727,3.2555770874023438,-1.6552753448486328,5.9101715087890625,-0.331024169921875,8.821113586425781,-1.905235290527344,4.859390258789063,-6.278392791748048,2.2928619384765625,-18.663368225097656,7.0,5.0,03-30,-0.04218554496765137
01-16,0.6172971725463867,2.5630245208740234,3.36285400390625,-1.6552753448486328,5.7304840087890625,0.049320220947265625,9.747520446777344,0.240997314453125,4.859390258789063,-6.278392791748048,2.3046417236328125,-20.28083038330078,9.0,3.0,03-31,0.1050859292348226
01-17,1.0993413925170898,2.5630245208740234,3.36285400390625,-1.6552753448486328,5.385410308837892,1.1232414245605469,10.253223419189453,-0.08473968505859375,4.859390258789063,-4.695396423339844,2.099922180175781,-17.25912857055664,8.0,4.0,04-01,0.5876556237538656
01-18,1.140546798706055,2.5630245208740234,3.36285400390625,-1.4205322265625,5.064094543457031,1.5605087280273438,10.253223419189453,-0.08473968505859375,5.0229148864746085,-2.696495056152344,2.1692657470703125,-15.68143081665039,8.0,4.0,04-02,0.937769571940104
01-19,1.140546798706055,2.5630245208740234,3.9171676635742174,-1.5147991180419922,4.898593902587892,1.1611824035644531,10.253223419189453,-0.08473968505859375,5.7348785400390625,-5.004371643066406,1.8563690185546875,-18.112571716308594,8.0,4.0,04-03,0.5673753420511881
01-20,1.140546798706055,2.675944328308105,4.124908447265625,-1.284149169921875,4.780254364013672,1.1611824035644531,10.253223419189453,-0.5440292358398438,4.6954193115234375,-3.865001678466797,2.68450927734375,-18.112571716308594,8.0,4.0,04-04,0.6425197124481201
01-21,0.7549123764038086,2.694377899169922,3.765681266784668,-1.4717826843261719,4.780254364013672,1.1611824035644531,10.300529479980467,0.4899330139160156,5.243980407714844,-3.2372512817382812,2.68450927734375,-18.112571716308594,9.0,3.0,04-05,0.7544795672098795
01-22,0.7110967636108398,2.95068359375,3.35345458984375,-1.4717826843261719,4.780254364013672,0.6761932373046875,9.41363525390625,-1.3963890075683594,4.743202209472656,-3.2372512817382812,2.68450927734375,-18.189979553222656,8.0,4.0,04-06,0.4181355635325114
01-23,0.8005313873291016,2.9414844512939453,3.376773834228516,-1.4717826843261719,5.291351318359375,0.6280059814453125,10.311271667480467,0.0776519775390625,4.743202209472656,-2.74505615234375,2.9962158203125,-17.705917358398438,9.0,3.0,04-07,0.7703110376993815
01-24,0.09383583068847656,3.0270652770996094,3.376773834228516,-1.8097476959228518,4.316429138183594,0.3802032470703125,9.2232666015625,-0.08521270751953125,4.887535095214844,-2.79296875,2.558380126953125,-14.881874084472654,8.0,4.0,04-08,0.6911404927571615
01-25,0.09383583068847656,3.0270652770996094,3.4372739791870117,-2.15298080444336,4.685863494873047,1.349346160888672,10.244499206542967,-0.08521270751953125,4.3873023986816415,-3.942249298095703,2.1001739501953125,-13.866283416748047,8.0,4.0,04-09,0.7732195059458414
01-26,0.09383583068847656,3.11246395111084,3.181161880493164,-2.068653106689453,4.032402038574219,1.9578208923339844,10.244499206542967,-0.5350532531738281,0.9872779846191406,-4.502113342285156,1.2432327270507812,-13.866283416748047,8.0,4.0,04-10,0.3233826160430908
01-27,-0.03166007995605469,3.121853828430176,2.673583030700684,-2.5432567596435547,4.662006378173828,1.9578208923339844,10.66413116455078,-3.477264404296875,1.7188796997070312,-1.8470001220703125,1.6524124145507812,-13.866283416748047,7.0,5.0,04-11,0.3904352188110352
01-28,-0.08397197723388672,3.3667325973510738,2.715278625488281,-2.257091522216797,4.662006378173828,1.2739181518554688,10.663688659667967,-4.319953918457031,3.3266143798828125,-1.151641845703125,1.6524124145507812,-14.250247955322266,7.0,5.0,04-12,0.4664786656697591
01-29,0.4735803604125977,3.371354103088379,2.3750667572021484,-2.130090713500977,6.009462356567383,0.7983512878417969,10.797836303710938,-5.9186248779296875,3.3266143798828125,-1.151641845703125,2.1280975341796875,-11.800762176513672,8.0,4.0,04-13,0.6899369557698568
01-30,0.4255161285400391,3.383030891418457,2.377410888671875,-2.130090713500977,5.7729549407958975,-0.21851348876953125,10.777923583984377,-5.477581024169922,3.3266143798828125,-0.7173385620117188,1.5830841064453125,-8.98520278930664,7.0,5.0,04-14,0.8431506951649984
01-31,0.2308845520019531,3.5773296356201167,2.377410888671875,-2.19111442565918,4.89776611328125,-0.09496307373046876,10.549068450927734,-3.293193817138672,3.576812744140625,-0.263671875,0.5252532958984375,-9.336627960205078,7.0,5.0,04-15,0.8795795440673828
02-01,0.3590717315673828,3.5773296356201167,2.2494192123413086,-2.5570125579833984,2.8863601684570312,1.4534072875976562,10.348640441894533,-3.293193817138672,3.403228759765625,-0.5530319213867188,0.8760910034179688,-9.520187377929688,8.0,4.0,04-16,0.7691768805185953
02-02,0.3590717315673828,3.5981016159057617,2.20534896850586,-2.1394920349121094,3.974170684814453,1.4534072875976562,10.348640441894533,-2.001083374023437,2.276844024658203,1.619293212890625,0.0507354736328125,-10.824703216552734,9.0,3.0,04-17,0.9100279013315836
02-03,0.30887317657470703,3.7207851409912114,2.5434436798095703,-2.1909427642822266,4.087776184082031,1.4534072875976562,8.717830657958983,-2.0489234924316406,2.2967758178710938,4.4762611389160165,0.0507354736328125,-10.824703216552734,9.0,3.0,04-18,1.04927659034729
02-04,0.12631797790527344,2.797360420227051,1.97698974609375,-1.5466117858886719,4.087776184082031,0.987957000732422,8.927593231201172,0.7371025085449219,3.307357788085937,5.374431610107422,0.0507354736328125,-11.651691436767578,10.0,2.0,04-19,1.2646098931630452
02-05,0.34593963623046875,2.2665042877197266,1.7021751403808594,-1.6783199310302734,3.837203979492188,0.8268623352050781,5.684162139892577,4.585247039794922,4.2992706298828125,5.374431610107422,-0.9200973510742188,-11.501304626464846,9.0,3.0,04-20,1.2351729075113933
02-06,0.265533447265625,2.2641992568969727,1.7021751403808594,-1.6783199310302734,2.123695373535156,-7.190254211425781,6.676303863525392,5.887462615966798,4.2992706298828125,5.799072265625,-0.7841033935546875,-8.724693298339844,8.0,4.0,04-21,0.8866951465606691
02-07,0.25481319427490234,2.3104610443115234,1.7021751403808594,-1.6830120086669922,3.4650535583496094,-4.264450073242188,7.88818359375,5.858726501464844,4.867012023925781,5.3164939880371085,0.48834228515625,-9.592945098876953,9.0,3.0,04-22,1.3842378457387288
02-08,0.14722728729248047,2.3104610443115234,1.5718631744384766,-1.4855899810791016,3.138763427734375,-4.387580871582031,8.298580169677733,5.858726501464844,5.232872009277344,5.605381011962892,1.0115737915039062,-10.9189453125,9.0,3.0,04-23,1.3652776877085369
02-09,0.14722728729248047,2.181221008300781,2.0660629272460938,-0.7379589080810547,4.085365295410156,-5.138690948486328,8.298580169677733,5.590732574462892,4.530666351318359,5.923976898193359,2.1020278930664062,-9.762672424316406,9.0,3.0,04-24,1.6072115103403728
02-10,0.3731231689453125,2.1071977615356445,2.199045181274414,-0.5315093994140625,3.782398223876953,-5.138690948486328,8.126911163330076,6.299236297607423,4.935516357421875,5.190410614013672,2.93017578125,-9.762672424316406,9.0,3.0,04-25,1.7092618147532146
02-11,0.31818389892578125,2.104886054992676,1.842247009277344,-0.6349887847900391,3.782398223876953,-4.92022705078125,9.019309997558594,5.892047882080077,3.418750762939453,4.987606048583984,2.93017578125,-9.64453125,9.0,3.0,04-26,1.5913215478261309
02-12,0.3983030319213867,2.0701961517333984,1.9914894104003904,-0.5220985412597656,3.81075668334961,-4.9915313720703125,7.769016265869141,5.2693138122558585,3.611347198486328,4.987606048583984,2.6194992065429688,-8.894424438476562,9.0,3.0,04-27,1.509956121444702
02-13,0.4395046234130859,1.7093534469604492,2.061450958251953,-0.5220985412597656,3.5882530212402344,-5.5619964599609375,6.1846885681152335,5.230998992919922,3.611347198486328,4.128669738769531,2.309066772460937,-9.121711730957033,9.0,3.0,04-28,1.171460549036662
02-14,0.9820194244384766,1.7347955703735352,2.061450958251953,-0.3668785095214844,2.859241485595703,-5.172168731689453,6.7382354736328125,5.997447967529298,2.503856658935547,2.2116241455078125,1.3444976806640625,-5.860443115234375,9.0,3.0,04-29,1.252806584040324
02-15,1.105626106262207,1.7347955703735352,1.94253158569336,0.108184814453125,3.3941612243652344,-3.7840614318847656,6.108318328857423,5.997447967529298,2.4942398071289062,2.028114318847656,-0.3604736328125,-5.7616119384765625,9.0,3.0,04-30,1.2506060600280762
02-16,1.105626106262207,1.7347955703735352,1.6906757354736328,0.4327335357666016,2.977588653564453,-4.116828918457031,6.108318328857423,5.997447967529298,1.974205017089844,0.3573455810546875,0.6138076782226562,-4.259445190429688,10.0,2.0,05-01,1.2180225054423015
02-17,1.105626106262207,1.7093544006347656,1.6323776245117188,0.25870323181152344,2.059215545654297,-4.116828918457031,6.108318328857423,5.978279113769531,2.397930145263672,0.936798095703125,-0.038970947265625,-4.259445190429688,9.0,3.0,05-02,1.1476131280263264
02-18,0.8721427917480469,1.0570707321166992,0.8674964904785156,0.3998069763183594,2.059215545654297,-4.116828918457031,4.6385154724121085,5.959117889404298,0.8089485168457031,0.05794525146484375,-0.038970947265625,-4.259445190429688,9.0,3.0,05-03,0.692084550857544
02-19,1.1285171508789062,1.1310882568359375,0.9304542541503906,0.4938850402832031,2.059215545654297,-4.677783966064453,4.877101898193359,4.5316162109375,-0.2985343933105469,0.05794525146484375,-0.038970947265625,-5.43548583984375,8.0,4.0,05-04,0.3965873718261719
02-20,1.4329681396484375,0.8095712661743164,0.6995811462402344,0.4938850402832031,2.504215240478516,-4.715812683105469,5.268424987792969,4.138824462890625,-0.2985343933105469,0.05794525146484375,0.4091949462890625,-5.751731872558594,9.0,3.0,05-05,0.4207109610239665
02-21,1.4466972351074219,0.617588996887207,0.6995811462402344,0.4938850402832031,2.7787628173828125,-4.905967712402344,4.333076477050781,3.6789588928222656,-0.2985343933105469,-0.9947357177734376,2.055732727050781,-4.486740112304688,8.0,4.0,05-06,0.4515254497528076
02-22,1.2361059188842771,0.617588996887207,0.6995811462402344,1.5615997314453125,2.371665954589844,-6.0373687744140625,3.388202667236328,3.6789588928222656,1.1460037231445312,-1.0816574096679688,1.519866943359375,-3.5281143188476562,9.0,3.0,05-07,0.4643694559733073
02-23,1.2361059188842771,0.6291522979736328,1.625375747680664,1.7497482299804688,3.039134979248047,-5.676063537597656,3.388202667236328,4.397491455078125,0.5296707153320312,-1.03338623046875,-0.15587615966796875,-3.6565933227539062,8.0,4.0,05-08,0.5060802300771078
02-24,1.0323772430419922,0.6314620971679688,1.494781494140625,1.9426040649414065,2.9633941650390625,-5.676063537597656,3.531383514404297,4.062168121337892,1.357868194580078,-0.1158905029296875,-0.17536163330078125,-3.6565933227539062,8.0,4.0,05-09,0.6160108248392739
02-25,1.5977859497070312,0.3770284652709961,2.2316932678222656,2.205997467041016,2.9633941650390625,-5.3052711486816415,5.697910308837892,5.211841583251953,2.8313026428222656,-0.6373977661132812,-0.17536163330078125,-0.9783935546875,8.0,4.0,05-10,1.3350441455841064
02-26,1.7603034973144531,0.7216768264770508,2.5465068817138667,2.0695953369140625,2.3053932189941406,-4.059772491455078,3.3882217407226562,5.039379119873047,2.532752990722656,-0.6373977661132812,0.1656341552734375,-0.09882354736328124,9.0,3.0,05-11,1.3111224969228108
02-27,1.4489927291870115,0.6060209274291992,2.40167236328125,2.0695953369140625,2.248573303222656,-4.839393615722656,3.874980926513672,4.924427032470703,2.532752990722656,-0.1255340576171875,1.04248046875,4.3681373596191415,10.0,2.0,05-12,1.7127254803975422
02-28,1.764883041381836,0.7288494110107422,2.40167236328125,2.2718524932861333,2.007164001464844,-3.1375350952148438,3.054157257080078,4.910041809082031,3.437999725341797,-4.384593963623047,2.1239242553710938,5.791252136230469,10.0,2.0,05-13,1.7474722862243652
02-29,0.0,0.0,0.0,2.4882183074951167,0.0,0.0,0.0,4.910041809082031,0.0,0.0,0.0,1.126617431640625,3.0,0.0,05-14,0.7104064623514811
03-01,1.6087999343872068,0.7288494110107422,2.686168670654297,2.6763648986816406,0.7708473205566406,-4.351036071777344,3.498279571533203,3.7986907958984375,2.277740478515625,-5.244129180908203,-0.06819915771484375,-1.749237060546875,8.0,4.0,05-15,0.5527616341908773
03-02,1.6087999343872068,0.5114212036132812,2.6931304931640625,2.91596794128418,1.372760772705078,-4.7983360290527335,3.498279571533203,2.6199913024902344,2.123641967773437,-5.142524719238281,0.6822280883789062,-1.749237060546875,9.0,3.0,05-16,0.5280102888743082
03-03,2.0528817176818848,0.5414495468139648,1.9210700988769531,2.8081722259521484,1.5528602600097656,-4.7983360290527335,2.238441467285156,2.58108139038086,2.518627166748047,-4.978118896484375,0.7213363647460938,0.4546127319335938,10.0,2.0,05-17,0.6345065037409464
03-04,2.0711636543273926,0.5414695739746094,1.5425529479980469,2.699775695800781,1.5528602600097656,-6.281543731689452,3.785541534423828,3.185882568359375,3.173583984375,-4.784820556640625,0.7213363647460938,-2.1047515869140625,9.0,3.0,05-18,0.5085875590642294
03-05,2.0851521492004395,0.5879125595092773,1.640275955200195,2.699775695800781,1.3445549011230469,-5.140148162841797,3.842941284179688,2.351970672607422,1.8051071166992188,-4.784820556640625,1.422821044921875,0.5778350830078125,10.0,2.0,05-19,0.7027814785639445
03-06,2.1747589111328125,0.6942205429077148,1.6309223175048828,2.99139404296875,1.1741561889648438,-5.368602752685547,5.112895965576172,2.33279800415039,1.8051071166992188,-5.5767669677734375,3.433197021484375,5.489112854003906,10.0,2.0,05-20,1.3244327704111736
03-07,2.197120189666748,0.6779947280883789,1.6309223175048828,2.7746028900146484,0.44063568115234375,-4.217620849609375,4.0252342224121085,2.33279800415039,1.5643463134765625,-5.6442604064941415,2.193267822265625,7.516948699951173,10.0,2.0,05-21,1.290999134381612
03-08,2.123669147491455,0.6779947280883789,1.260141372680664,2.430980682373047,-0.3132209777832031,-5.131187438964844,3.757827758789064,1.6813201904296875,1.7089004516601562,-5.2867584228515625,2.8097686767578125,9.23409652709961,9.0,3.0,05-22,1.246127724647522
03-09,2.123669147491455,0.31021690368652344,1.6432609558105469,2.261943817138672,-0.3511848449707031,-5.112159729003906,3.757827758789064,2.006938934326172,2.354232788085937,-5.7207794189453125,2.4137420654296875,9.23409652709961,9.0,3.0,05-23,1.2434837420781453
03-10,2.0000600814819336,-0.4081506729125977,2.163196563720703,2.327850341796875,-1.3654060363769531,-5.112159729003906,4.406829833984375,4.000747680664063,2.5761032104492188,-5.740680694580077,2.0324478149414062,7.9691123962402335,8.0,4.0,05-24,1.2374958992004397
03-11,2.04126501083374,-0.3570880889892578,1.7171173095703125,2.426813125610352,-1.3654060363769531,-4.237453460693359,3.0229225158691406,2.3810806274414062,1.9597854614257808,-5.6923561096191415,2.0324478149414062,9.085857391357422,8.0,4.0,05-25,1.0845821301142375
03-12,1.695281982421875,-0.2808418273925781,1.6001663208007812,2.426813125610352,-1.29913330078125,-4.2849884033203125,2.030067443847656,4.413875579833984,2.4030990600585938,-5.6923561096191415,2.344207763671875,16.931938171386722,8.0,4.0,05-26,1.857344150543213
03-13,1.564572811126709,-0.1790447235107422,1.7613582611083984,1.8858890533447263,-1.6068344116210938,-3.94278335571289,2.2778396606445312,3.9152755737304688,2.4030990600585938,-5.470233917236328,1.7498931884765625,15.04653549194336,8.0,4.0,05-27,1.6171305576960249
03-14,1.5853748321533203,-0.26015663146972656,1.7613582611083984,2.092857360839844,-1.6303520202636719,-2.9156112670898438,0.0630340576171875,3.9152755737304688,2.3260459899902344,-5.392955780029297,0.722137451171875,22.019245147705078,8.0,4.0,05-28,2.023854414621989
03-15,1.4063348770141602,-0.26015663146972656,1.964242935180664,1.9468727111816408,-1.9855880737304688,-2.0402984619140625,1.6294364929199219,4.451786041259767,1.8156471252441408,-5.702251434326173,0.7517852783203125,23.716533660888672,8.0,4.0,05-29,2.3078620433807373
03-16,1.4063348770141602,-0.2925376892089844,1.6587543487548828,1.6548805236816406,-0.9432945251464844,-1.5644378662109375,1.6294364929199219,4.710460662841797,0.5820693969726562,-6.3012962341308585,0.9559860229492188,23.716533660888672,8.0,4.0,05-30,2.2677408059438067
03-17,1.0950250625610352,-0.40587902069091797,1.8222503662109373,1.848093032836914,-1.341411590576172,-1.5644378662109375,1.6198844909667969,5.227474212646484,0.21613311767578125,-6.233997344970702,0.1640472412109375,16.255107879638672,8.0,4.0,05-31,1.5585241317749023
03-18,0.5724458694458008,-0.0005655288696289062,1.7035179138183594,1.560625076293945,-1.341411590576172,-2.3155479431152344,0.13087081909179688,5.458332061767578,0.36023712158203125,-5.857059478759767,0.1640472412109375,14.970016479492188,8.0,4.0,06-01,1.2837923367818196
03-19,0.7074527740478516,-0.11191463470458984,1.4827346801757812,1.560625076293945,-1.3272056579589844,-0.5366363525390625,0.016132354736328125,5.8708152770996085,0.5529747009277344,-5.857059478759767,-0.2743759155273437,13.423877716064453,7.0,5.0,06-02,1.2922850449879963
03-20,0.6111278533935547,-0.5425519943237305,1.076253890991211,1.955724716186524,-0.9905281066894532,-0.3563041687011719,-1.0051536560058594,5.45849609375,0.5529747009277344,-5.741161346435548,0.302398681640625,20.95806884765625,7.0,5.0,06-03,1.856612126032512
03-21,0.2332019805908203,-0.2644472122192383,1.076253890991211,1.9366340637207031,-1.1374053955078125,0.033237457275390625,-1.4924468994140625,5.45849609375,1.5448837280273438,-6.1085968017578125,-0.23349761962890625,18.099773406982425,7.0,5.0,06-04,1.595507224400838
03-22,0.21942901611328125,-0.2644472122192383,0.9526538848876952,1.7240371704101562,-1.2792472839355469,0.470550537109375,-1.043548583984375,6.474029541015625,1.2080230712890625,-4.5245018005371085,0.356658935546875,18.387615203857425,8.0,4.0,06-05,1.8901043732961016
03-23,0.21942901611328125,-0.3731632232666016,0.7376861572265625,1.8276863098144531,-2.5342788696289062,0.204071044921875,-1.043548583984375,7.4037017822265625,2.248970031738281,-1.5395698547363281,3.318344116210937,18.387615203857425,8.0,4.0,06-06,2.40474526087443
03-24,0.5170049667358398,0.26131725311279297,0.4410858154296875,1.314910888671875,-2.752300262451172,0.204071044921875,-0.7858505249023438,5.7450714111328125,1.179668426513672,-1.7708587646484375,4.325370788574219,14.612430572509766,9.0,3.0,06-07,1.9409934679667158
03-25,0.07503128051757812,-0.329646110534668,-0.18690109252929688,1.734334945678711,-2.752300262451172,0.15652847290039062,0.44490814208984375,6.2725791931152335,1.0541114807128906,-1.4132652282714844,4.325370788574219,17.17251205444336,8.0,4.0,06-08,2.212771972020468
03-26,-0.20618343353271484,-0.7743949890136719,-0.3061408996582031,1.734334945678711,-3.0173873901367188,1.2978973388671875,0.6742782592773438,6.5027008056640625,1.0637550354003906,-1.4132652282714844,3.3121261596679688,19.23790740966797,7.0,5.0,06-09,2.342135667800904
03-27,0.08224868774414062,-0.5661544799804688,-0.4976997375488281,1.978921890258789,-2.8704833984375,2.212116241455078,-0.051273345947265625,7.049232482910156,1.0637550354003906,-1.3263397216796875,3.673492431640625,18.46044921875,7.0,5.0,06-10,2.4340221087137857
03-28,0.010996818542480469,-0.5592021942138672,-0.4976997375488281,2.054046630859375,-2.837261199951172,-0.3666725158691406,-2.4569320678710938,7.049232482910156,0.6015052795410156,-2.0799484252929688,3.61688232421875,15.642040252685547,6.0,6.0,06-11,1.6814156373341878
03-29,-0.011958122253417969,-0.5592021942138672,-0.6679286956787109,2.285003662109375,-3.183063507080078,-1.0513076782226562,-2.0844383239746094,4.7019920349121085,1.1607170104980469,-3.837738037109375,3.606246948242188,15.334331512451172,5.0,7.0,06-12,1.307721217473348
03-30,-0.011958122253417969,-0.737309455871582,-0.6654090881347656,2.303483963012696,-3.889232635498047,-1.060821533203125,-2.0844383239746094,5.200328826904297,1.5172309875488281,-2.1187400817871094,3.3534164428710938,15.334331512451172,5.0,7.0,06-13,1.428406874338786
03-31,-0.1973724365234375,-0.1488056182861328,-1.2233161926269531,2.0024738311767583,-4.32525634765625,-1.060821533203125,-2.42801284790039,4.39501953125,1.8447837829589844,-2.4473419189453125,4.331108093261719,14.682071685791016,5.0,7.0,06-14,1.2853775024414062
04-01,-0.2156229019165039,-0.09784317016601562,-1.5241508483886719,1.7338542938232422,-4.32525634765625,-1.4030990600585938,-1.4637641906738281,2.3432846069335938,2.287891387939453,-2.592315673828125,4.331108093261719,12.319122314453125,5.0,7.0,06-15,0.9494340419769288
04-02,-0.25925254821777344,-0.1278667449951172,-0.6628532409667969,1.7338542938232422,-4.3157806396484375,-2.4504051208496094,-2.18960189819336,3.4836463928222656,2.3071746826171875,-2.592315673828125,4.954658508300781,12.191635131835938,5.0,7.0,06-16,1.0060744285583496
04-03,-0.209162712097168,-0.044434547424316406,-0.7562942504882812,1.6633052825927734,-3.4059524536132812,-1.499267578125,-5.015617370605469,3.4261093139648438,2.3071746826171875,-3.364933013916016,4.43939208984375,12.233230590820312,5.0,7.0,06-17,0.8144625027974447
04-04,-0.3533782958984375,0.011188507080078123,-0.7562942504882812,1.987924575805664,-3.4007949829101562,-1.2049827575683594,-3.859939575195313,3.4261093139648438,2.2205047607421875,-3.664081573486328,4.156883239746094,11.36931610107422,6.0,6.0,06-18,0.8277045885721842
04-05,-0.33042049407958984,0.011188507080078123,-0.5930576324462891,2.341236114501953,-1.4774856567382812,-1.1678009033203125,-3.2964248657226562,3.339893341064453,2.8369216918945312,-3.934341430664064,4.048370361328125,9.662101745605467,6.0,6.0,06-19,0.9533483982086182
04-06,-0.33042049407958984,-0.0050048828125,-0.5322818756103516,2.3878841400146484,-1.5811538696289062,-1.0821571350097656,-3.2964248657226562,3.454822540283203,2.075702667236328,-2.5338134765625,4.770011901855469,9.662101745605467,5.0,7.0,06-20,1.082438866297404
04-07,0.18004703521728516,-0.065093994140625,-0.2847766876220703,2.48684310913086,-1.5290184020996094,-1.0821571350097656,-2.2656402587890625,6.567829132080077,6.698635101318359,-1.7897262573242188,4.916671752929688,9.256908416748047,6.0,6.0,06-21,1.9242101510365803
04-08,0.28348350524902344,-0.07423019409179688,-0.05141448974609375,2.4302940368652344,-1.5290184020996094,-1.3673973083496094,-1.959259033203125,9.338550567626953,5.561698913574219,-1.9443588256835933,4.916671752929688,6.8242149353027335,6.0,6.0,06-22,1.869102954864502
04-09,-0.0004444122314453125,-0.1110992431640625,0.4787311553955078,2.4302940368652344,-0.73846435546875,-1.3477249145507812,-1.87371826171875,9.40544891357422,5.234035491943359,-1.9443588256835933,5.666839599609375,4.413440704345703,6.0,6.0,06-23,1.8010816574096682
04-10,-0.14977741241455078,-0.3868875503540039,0.3619251251220703,2.514963150024414,-1.5813446044921875,0.04109954833984375,-2.407943725585937,9.434219360351562,5.234035491943359,-3.4896011352539062,5.775840759277344,6.6587562561035165,7.0,5.0,06-24,1.8337737719217937
04-11,-0.14289093017578125,-0.39151763916015625,0.3619251251220703,1.954397201538086,-1.4487380981445312,0.3546333312988281,-0.9379043579101562,9.434219360351562,4.261386871337892,-4.329933166503906,4.39593505859375,6.430461883544923,7.0,5.0,06-25,1.661831219991048
04-12,-0.140594482421875,-0.39151763916015625,0.5811328887939453,2.28924560546875,-1.4113426208496094,0.288116455078125,-1.7115554809570312,8.648612976074219,4.646533966064453,-4.503826141357422,3.340362548828125,8.227016448974611,7.0,5.0,06-26,1.6551820437113445
04-13,-0.140594482421875,-0.4539690017700195,0.5858001708984375,2.364397048950196,0.1886749267578125,0.3832778930664063,-1.7115554809570312,7.595676422119141,5.368843078613281,-4.764560699462892,2.4128875732421875,8.227016448974611,8.0,4.0,06-27,1.6713244915008545
04-14,0.07457733154296875,-0.8522195816040039,0.4901275634765625,2.2467517852783203,-0.4416618347167969,0.3832778930664063,-1.7592697143554688,3.827404022216797,4.482841491699219,-5.4788665771484375,1.044097900390625,7.30792236328125,8.0,4.0,06-28,0.9437485535939536
04-15,0.36874866485595703,-0.990952491760254,0.3014850616455078,2.0346832275390625,-0.4416618347167969,0.3072090148925781,0.2367591857910156,-0.11279296875,4.039527893066406,-6.165073394775392,1.044097900390625,9.376705169677734,8.0,4.0,06-29,0.8332279523213705
04-16,0.5822067260742188,-0.8312454223632812,1.1042823791503906,2.0346832275390625,-0.7635650634765625,-0.31102752685546875,0.561492919921875,-0.5726318359375,4.771949768066406,-6.165073394775392,1.092803955078125,7.2854766845703125,7.0,5.0,06-30,0.7324460347493491
