,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5699999332427979,1.3900003433227541,-0.9000005722045898,2.1300001144409184,0.030000209808349613,-3.0999999046325684,-3.0,0.9400000572204591,0.35000014305114746,0.8500003814697266,0.09000015258789062,1.7799997329711914,8.0,4.0,03-17,-0.0008332729339599608
01-03,-0.619999885559082,1.5,-0.9000005722045898,2.1300001144409184,-0.07000017166137695,-3.2099995613098145,-2.7200002670288086,0.9400000572204591,0.35000014305114746,0.9000005722045898,0.09000015258789062,0.4499998092651367,7.0,5.0,03-18,-0.0966666340827942
01-04,-0.5699999332427979,1.5,-0.7200002670288086,2.0600004196166988,0.09999990463256836,-2.7699999809265137,-2.680000305175781,0.9400000572204591,0.3700001239776611,0.4499998092651367,0.25,1.6999998092651367,8.0,4.0,03-19,0.052499969800313316
01-05,-0.5699999332427979,0.7199993133544922,-0.4700002670288086,2.299999237060547,-0.09999990463256836,-2.7599997520446777,-2.680000305175781,0.8900001049041748,0.2799999713897705,0.4499998092651367,0.7599997520446777,0.4499998092651367,7.0,5.0,03-20,-0.06083351373672485
01-06,-0.6099998950958252,0.9499998092651368,-0.2699995040893555,2.1900005340576167,0.07000017166137695,-2.7599997520446777,-2.5699996948242188,0.9799997806549072,0.2999999523162842,0.8199996948242188,0.5700001716613771,0.4499998092651367,8.0,4.0,03-21,0.01000008980433146
01-07,-0.6699998378753662,2.679999351501465,-0.09000015258789062,2.390000343322754,0.07000017166137695,-2.62999963760376,-2.5500001907348637,1.0,0.2999999523162842,0.8199996948242188,0.5700001716613771,0.2700004577636719,8.0,4.0,03-22,0.1800000270207723
01-08,-0.440000057220459,3.3100004196166988,-0.31999969482421875,2.40000057220459,0.17999982833862305,-2.5999999046325684,-2.510000228881836,1.0599999427795408,0.2999999523162842,0.8199996948242188,0.5800004005432129,1.020000457763672,8.0,4.0,03-23,0.31666678190231323
01-09,-0.4500000476837158,4.2100000381469735,0.09000015258789062,2.40000057220459,0.2199997901916504,-2.289999961853028,-2.570000171661377,1.0099999904632568,0.2999999523162842,0.8100004196166992,0.6600003242492676,0.989999771118164,9.0,3.0,03-24,0.4483334024747213
01-10,-0.4800000190734863,4.500000953674316,0.09000015258789062,2.5300006866455083,0.25,-2.4599995613098145,-1.9700002670288088,1.0099999904632568,0.2999999523162842,-0.1700000762939453,0.6000003814697266,0.5699996948242188,8.0,4.0,03-25,0.3975001573562622
01-11,-0.6099998950958252,4.500000953674316,-0.11999988555908205,2.5799999237060547,0.11999988555908205,-2.1900005340576167,-2.020000457763672,1.0099999904632568,0.2799999713897705,-0.25,0.6000003814697266,2.5500001907348637,7.0,5.0,03-26,0.5375000437100729
01-12,-0.6099998950958252,4.290000915527344,0.15999984741210938,2.5799999237060547,0.2699999809265137,-2.320000171661377,-2.020000457763672,0.8900001049041748,0.4199998378753662,0.2200002670288086,0.880000114440918,1.8699998855590818,9.0,3.0,03-27,0.5525000294049581
01-13,-0.4599997997283936,3.289999961853028,1.0,2.5,0.2699999809265137,-2.320000171661377,-1.9700002670288088,0.880000114440918,0.2699999809265137,-1.7599997520446775,0.880000114440918,1.8699998855590818,8.0,4.0,03-28,0.3708333373069763
01-14,-0.4800000190734863,2.630000114440918,0.35000038146972656,2.7699995040893555,0.2699999809265137,-2.2599997520446777,-0.8100004196166992,0.9600002765655518,0.25999999046325684,-1.7599997520446775,0.880000114440918,1.4600000381469729,8.0,4.0,03-29,0.355833371480306
01-15,0.019999980926513672,3.1599998474121094,0.26000022888183594,2.8199996948242188,0.2799997329711914,-2.0299997329711914,-1.3499994277954102,0.9500000476837158,0.2899999618530273,-1.7599997520446775,0.8000001907348633,1.950000762939453,9.0,3.0,03-30,0.4491667946179708
01-16,-0.08999991416931152,3.4900007247924805,0.4200000762939453,2.8199996948242188,0.5899996757507324,-1.570000171661377,-0.7900004386901855,1.2400002479553225,0.2899999618530273,-1.7599997520446775,0.9000000953674316,0.7299995422363281,8.0,4.0,03-31,0.5224999785423279
01-17,0.31999993324279785,3.4900007247924805,0.4200000762939453,2.8199996948242188,0.690000057220459,-1.4600000381469729,1.0299997329711914,1.3600001335144043,0.2899999618530273,-1.3999996185302734,1.130000114440918,0.7299995422363281,10.0,2.0,04-01,0.7850000262260437
01-18,0.31999993324279785,3.4900007247924805,0.4200000762939453,2.6999998092651367,0.7400002479553223,-1.6100001335144043,1.0299997329711914,1.3600001335144043,0.4200000762939453,-1.229999542236328,1.130000114440918,2.5599994659423833,10.0,2.0,04-02,0.9441667199134828
01-19,0.31999993324279785,3.4900007247924805,0.6099996566772461,3.09000015258789,0.05000019073486328,-1.5999999046325684,1.0299997329711914,1.3600001335144043,0.4900000095367432,-1.1400003433227541,1.130000114440918,2.5599994659423833,10.0,2.0,04-03,0.9491666555404664
01-20,0.31999993324279785,3.369999885559082,0.5100002288818359,2.760000228881836,-0.12999963760375974,-1.5999999046325684,1.0299997329711914,1.5399999618530271,0.2699999809265137,-0.8000001907348633,0.5900001525878906,2.5599994659423833,9.0,3.0,04-04,0.8683333198229471
01-21,0.3700001239776611,4.710000038146973,0.2699995040893555,2.539999961853028,-0.12999963760375974,-1.5999999046325684,-0.8599996566772461,1.6400001049041748,0.2699999809265137,-0.8000001907348633,0.5900001525878906,2.5599994659423833,8.0,4.0,04-05,0.7966666618982949
01-22,0.5199999809265137,6.5,0.029999732971191406,2.539999961853028,-0.12999963760375974,-1.4900002479553225,-0.9500002861022948,1.559999942779541,0.3400001525878906,-0.8000001907348633,0.5900001525878906,2.649999618530273,8.0,4.0,04-06,0.9466665983200072
01-23,0.6400001049041748,6.539999961853027,0.0,2.539999961853028,-0.039999961853027344,-1.2799997329711914,-1.229999542236328,2.250000238418579,0.3400001525878906,-0.8700008392333984,0.5199999809265137,3.779999732971192,7.0,5.0,04-07,1.0991666714350383
01-24,0.8500001430511475,6.529999732971191,0.0,2.5699996948242188,-0.19000005722045896,-1.239999771118164,-0.869999885559082,1.6499998569488523,0.3400001525878906,-0.9100008010864258,0.5199999809265137,3.7600002288818364,7.0,5.0,04-08,1.0841666062672932
01-25,0.8500001430511475,6.529999732971191,0.07000064849853516,2.6100006103515625,-0.4000000953674317,-1.1399998664855957,-1.239999771118164,1.6499998569488523,0.21000003814697266,-1.1900005340576172,0.4499998092651367,3.7600002288818364,8.0,4.0,04-09,1.0133334000905354
01-26,0.8500001430511475,6.529999732971191,-0.020000457763671875,2.380000114440918,-0.19999980926513672,-1.1500000953674316,-1.239999771118164,1.579999923706055,0.20999979972839355,-1.989999771118164,0.7100000381469727,3.7600002288818364,7.0,5.0,04-10,0.9516666730244956
01-27,0.8099999427795409,5.930000305175781,0.2200002670288086,1.6100006103515625,-0.21000003814697266,-1.1500000953674316,-1.130000114440918,1.6599998474121094,0.2799999713897705,-1.5000004768371582,1.0999999046325684,3.7600002288818364,8.0,4.0,04-11,0.9483333627382914
01-28,0.7599999904632568,5.2400007247924805,0.9499998092651368,1.8800001144409182,-0.21000003814697266,-1.2400002479553225,-1.3400001525878906,1.1399998664855957,0.4800000190734863,-1.5000004768371582,1.0999999046325684,3.7600002288818364,8.0,4.0,04-12,0.9183333118756613
01-29,0.8499999046325684,4.519999504089356,0.26000022888183594,1.2100000381469729,-0.07999992370605469,-1.6500000953674316,-1.4400005340576172,1.2200002670288086,0.4800000190734863,-1.5000004768371582,1.179999828338623,2.5300006866455083,8.0,4.0,04-13,0.6316666205724081
01-30,0.9199998378753662,4.739999771118164,0.5500001907348633,1.2100000381469729,-0.07999992370605469,-1.700000286102295,-0.380000114440918,1.5899999141693115,0.4800000190734863,-1.440000057220459,1.6199998855590818,2.3600006103515625,8.0,4.0,04-14,0.8224999904632568
01-31,0.7999999523162842,4.890000343322754,0.5500001907348633,1.020000457763672,-0.2800002098083496,-1.6400003433227541,-0.4800004959106445,1.4500000476837158,0.4800000190734863,-1.559999942779541,1.6099996566772459,1.8100004196166992,8.0,4.0,04-15,0.7208333412806193
02-01,0.8599998950958252,4.890000343322754,0.5,0.5,-0.2999997138977051,-1.7200002670288086,-0.6100006103515625,1.4500000476837158,0.6000001430511475,-1.4800000190734863,2.3299999237060547,1.5399999618530271,8.0,4.0,04-16,0.7133333086967468
02-02,0.8599998950958252,4.1599998474121085,0.7899999618530273,0.5600004196166992,0.07000017166137695,-1.7200002670288086,-0.6100006103515625,1.2999999523162842,0.6100001335144043,-1.4199995994567869,2.239999771118164,1.5399999618530271,9.0,3.0,04-17,0.6983333031336466
02-03,0.8099999427795409,3.430000305175781,0.8599996566772461,0.5299997329711914,-0.07000017166137695,-1.7200002670288086,-0.6000003814697266,1.2000000476837158,0.630000114440918,-1.4399995803833008,2.239999771118164,1.5399999618530271,8.0,4.0,04-18,0.6174999276796976
02-04,0.8599998950958252,3.850000381469727,0.8400001525878906,0.630000114440918,-0.07000017166137695,-1.7400002479553225,-0.3599996566772461,1.2799999713897705,0.8100001811981201,-1.799999713897705,2.239999771118164,0.7799997329711914,8.0,4.0,04-19,0.6100000341733297
