,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.373873233795166,-1.3844585418701172,-0.015273094177246094,0.9275059700012208,-0.5541200637817383,-0.9538784027099608,0.5848321914672852,-2.436367988586426,0.9980030059814452,1.3514728546142578,4.305061340332031,-3.8999996185302734,6.0,6.0,03-17,0.02472090721130371
01-03,1.2103924751281738,-1.2445783615112305,-0.015273094177246094,0.9275059700012208,-0.32645606994628906,-0.6215286254882812,0.8242912292480469,-2.219264030456543,0.9980030059814452,1.227804183959961,4.998495101928711,-5.079999923706055,6.0,6.0,03-18,0.056615988413492836
01-04,1.4587569236755369,-1.2445783615112305,-0.04581642150878906,0.8692951202392578,-0.455322265625,-0.4531993865966797,0.980860710144043,-2.219264030456543,0.9225282669067384,0.13249969482421875,4.902183532714844,-4.720001220703125,6.0,6.0,03-19,0.010661880175272623
01-05,1.4587569236755369,-1.327073097229004,0.08399581909179688,0.9585542678833008,-0.4810914993286133,-0.6042671203613281,0.980860710144043,-1.945878028869629,0.5954494476318359,-0.079498291015625,4.757719039916992,-5.819999694824219,6.0,6.0,03-20,-0.118539293607076
01-06,1.4524698257446291,-1.3593521118164062,0.11072254180908203,0.9934816360473632,0.012887954711914062,-0.6042671203613281,0.7920570373535156,-1.3428163528442385,0.9644613265991212,-0.42399024963378906,4.680669784545898,-5.819999694824219,7.0,5.0,03-21,-0.04530628522237142
01-07,1.9523472785949707,-1.0257911682128906,0.2138109207153321,0.5549521446228027,0.012887954711914062,-0.707855224609375,0.6400909423828125,-0.4744100570678711,1.0063905715942385,-0.4946556091308594,4.680669784545898,-5.9099998474121085,7.0,5.0,03-22,0.03736980756123861
01-08,1.5687923431396484,-1.5171632766723633,0.32071781158447266,0.5588326454162598,0.2448434829711914,-0.7164878845214844,1.036118507385254,0.4744081497192383,1.1573495864868164,-0.4946556091308594,4.497682571411133,-5.840000152587892,8.0,4.0,03-23,0.107536514600118
01-09,2.3736257553100586,-1.2625112533569336,0.4352617263793945,0.5588326454162598,0.19329833984375,-0.5222558975219727,1.0545406341552734,0.4583244323730469,1.1573495864868164,-0.4593238830566406,4.170228958129884,-6.009998321533202,8.0,4.0,03-24,0.1789477268854777
01-10,2.7508902549743652,-1.3988046646118164,0.4352617263793945,0.25225067138671875,0.07731819152832031,-0.3452949523925781,1.1005916595458984,0.4583244323730469,1.1321887969970703,-0.5829887390136719,3.679046630859375,-5.180000305175781,8.0,4.0,03-25,0.19823197523752847
01-11,2.5308194160461426,-1.3988046646118164,0.38562488555908203,0.1746349334716797,0.2018871307373047,-0.26760387420654297,0.7137699127197266,0.4583244323730469,1.4173345565795898,-1.4928035736083984,3.6597862243652335,-5.030000686645508,8.0,4.0,03-26,0.11274739106496175
01-12,2.5308194160461426,-1.2158842086791992,0.18326663970947266,0.015523910522460938,-0.2276601791381836,-0.3237133026123047,0.7137699127197266,0.4422435760498047,1.408952713012695,-1.4751358032226562,3.4864273071289062,-4.1599998474121085,7.0,5.0,03-27,0.11488417784372965
01-13,2.395632743835449,-1.083176612854004,0.4848928451538086,0.17851638793945312,-0.2276601791381836,-0.3237133026123047,0.663116455078125,0.4100799560546875,1.4508829116821291,-1.510467529296875,3.5634746551513667,-4.1599998474121085,7.0,5.0,03-28,0.15346487363179526
01-14,2.584266662597656,-0.9863367080688475,0.4619846343994141,-0.07373237609863281,-0.2276601791381836,-0.43593406677246094,0.7828445434570312,-0.2251443862915039,1.3754043579101562,-1.510467529296875,3.5634746551513667,-3.8999996185302734,5.0,7.0,03-29,0.11739166577657065
01-15,2.3516182899475098,-0.3909492492675781,0.7788867950439453,-0.2949380874633789,-0.18470382690429688,-0.47046375274658203,0.7091665267944336,0.5065689086914062,1.4257240295410156,-1.510467529296875,3.5153179168701167,-3.3700008392333984,6.0,6.0,03-30,0.25547993183135986
01-16,2.1315464973449707,-0.3801889419555664,0.828521728515625,-0.2949380874633789,-0.17182064056396484,-0.220123291015625,1.5380630493164062,0.2573080062866211,1.4257240295410156,-1.510467529296875,3.5345821380615234,-4.269998550415038,6.0,6.0,03-31,0.2390173673629761
01-17,2.754034996032715,-0.3801889419555664,0.828521728515625,-0.2949380874633789,-0.4939804077148438,-0.2546539306640625,1.653183937072754,0.4824504852294922,1.4257240295410156,-1.6517963409423828,4.083547592163087,-4.460000991821289,6.0,6.0,04-01,0.3076586723327637
01-18,3.5871610641479488,-0.3801889419555664,0.828521728515625,-0.004638671875,-0.936415672302246,-0.21580791473388672,1.653183937072754,0.4824504852294922,1.266378402709961,-0.8744831085205078,4.353216171264648,-3.549999237060547,6.0,6.0,04-02,0.5174481868743896
01-19,3.5871610641479488,-0.3801889419555664,0.6757984161376953,0.024600982666015625,-1.4690542221069336,-0.0992717742919922,1.653183937072754,0.4824504852294922,1.3250865936279297,-1.4486351013183594,4.60362434387207,-3.9400005340576167,7.0,5.0,04-03,0.4178962707519531
01-20,3.5871610641479488,0.190093994140625,0.9697885513305664,0.13308334350585938,-1.705305099487305,-0.0992717742919922,1.653183937072754,0.7397556304931641,1.5934562683105469,-1.5458011627197266,4.834768295288086,-3.9400005340576167,8.0,4.0,04-04,0.5342427094777426
01-21,3.131300449371338,0.8034172058105469,1.1797828674316406,0.06393909454345703,-1.705305099487305,-0.0992717742919922,1.5104312896728516,0.7880001068115234,1.5766801834106443,-1.4574699401855469,4.834768295288086,-3.9400005340576167,8.0,4.0,04-05,0.5571893453598022
01-22,3.3639473915100098,1.0867643356323242,1.2408714294433594,0.06393909454345703,-1.705305099487305,-0.4790983200073242,1.2709732055664062,0.8201627731323242,1.5263624191284182,-1.4574699401855469,4.834768295288086,-3.7900009155273438,8.0,4.0,04-06,0.5646595557530721
01-23,3.216182231903076,0.8751487731933594,1.366868019104004,0.06393909454345703,-1.6537609100341797,-0.461832046508789,1.5150365829467771,0.8603687286376953,1.5263624191284182,-1.9432907104492188,5.056282043457031,-3.75,8.0,4.0,04-07,0.5559420188268026
01-24,2.820056915283203,0.7352666854858398,1.366868019104004,0.09498882293701172,-1.8685369491577148,-0.3668766021728516,1.570295333862305,1.1337566375732422,1.4844303131103516,-1.6959609985351562,5.056282043457031,-2.8900012969970703,8.0,4.0,04-08,0.620047410329183
01-25,2.820056915283203,0.7352666854858398,1.4928636550903318,-0.10538959503173828,-1.7181930541992188,-0.051796913146972656,1.6808137893676758,1.1337566375732422,1.2831535339355469,-2.20828628540039,4.642147064208984,-1.9399986267089844,7.0,5.0,04-09,0.6470328172047933
01-26,2.820056915283203,0.8034133911132812,1.3783206939697266,0.06032562255859375,-1.7138967514038086,0.11653614044189453,1.6808137893676758,1.238286018371582,1.1573514938354492,-2.5439453125,4.516944885253906,-1.9399986267089844,9.0,3.0,04-10,0.6311840216318766
01-27,2.637712478637696,0.9002580642700195,1.187417984008789,-0.12384510040283205,-1.563554763793945,0.11653614044189453,1.795938491821289,1.2704496383666992,1.132187843322754,-1.8019599914550781,4.622886657714844,-1.9399986267089844,8.0,4.0,04-11,0.6861690680185953
01-28,2.3736257553100586,1.2409934997558594,1.2446908950805664,0.1318683624267578,-1.563554763793945,0.04747676849365234,1.768310546875,1.3347759246826172,1.1489639282226562,-2.0051231384277344,4.622886657714844,-2.0599994659423837,9.0,3.0,04-12,0.6904095808664957
01-29,3.3482284545898438,1.01861572265625,0.9087018966674804,0.30368804931640625,-1.451873779296875,0.30213069915771484,2.0261869430541988,0.9407739639282228,1.1489639282226562,-2.0051231384277344,4.622886657714844,-1.6900005340576172,9.0,3.0,04-13,0.7894315719604492
01-30,4.055600166320802,0.5415897369384766,0.946880340576172,0.30368804931640625,-1.5936222076416016,0.3150815963745117,2.5972042083740234,1.4312667846679688,1.1489639282226562,-1.0511455535888672,4.1509666442871085,-1.2199993133544922,9.0,3.0,04-14,0.9688728650410972
01-31,3.260199069976806,0.7639627456665039,0.946880340576172,0.26876163482666016,-1.7353734970092771,0.2805509567260742,2.4866857528686523,1.6885719299316406,1.1489639282226562,-1.324972152709961,4.314691543579103,-1.1199989318847656,9.0,3.0,04-15,0.9149102767308552
02-01,3.492846965789795,0.7639627456665039,0.824702262878418,0.4897575378417969,-2.499969482421875,0.4618310928344727,2.2057819366455083,1.6885719299316406,1.1070318222045898,-1.0776405334472656,3.987239837646485,-0.8600006103515625,9.0,3.0,04-16,0.8820096254348755
02-02,3.492846965789795,0.8751487731933594,0.9354257583618164,0.5329771041870117,-2.074718475341797,0.4618310928344727,2.2057819366455083,1.7287750244140625,1.0986452102661133,-1.2278060913085938,4.083547592163087,-0.9300003051757812,9.0,3.0,04-17,0.9318712155024208
02-03,3.2287611961364746,0.6240787506103516,0.981243133544922,0.4714183807373047,-2.2035818099975586,0.4618310928344727,1.7360754013061523,1.4875516891479492,1.1070308685302734,-0.6801509857177734,4.083547592163087,-0.9300003051757812,9.0,3.0,04-18,0.8639837503433228
02-04,3.0652785301208496,0.6994028091430664,0.8437929153442383,0.6211099624633789,-2.2035818099975586,0.2978172302246094,1.8972501754760744,1.4393072128295898,0.9812307357788086,-0.6889858245849609,4.083547592163087,-1.7999992370605469,9.0,3.0,04-19,0.7696808576583862
02-05,2.666004180908203,0.4841995239257813,0.9774227142333984,0.6597719192504883,-2.3796977996826167,0.3452968597412109,1.7867279052734375,1.9619598388671875,0.9896173477172852,-0.6889858245849609,3.8427734375,-2.020000457763672,9.0,3.0,04-20,0.7187574704488119
02-06,1.7982969284057615,0.4985494613647461,0.9774227142333984,0.6597719192504883,-2.1735153198242188,0.0647420883178711,2.362349510192871,2.25142765045166,0.9896173477172852,-0.5123233795166016,4.054655075073241,-2.049999237060547,9.0,3.0,04-21,0.7434162298838297
02-07,2.6251344680786133,0.4949636459350586,0.9774227142333984,0.7606706619262695,-1.6279859542846682,-0.1640167236328125,2.634044647216797,1.994123458862305,0.8973665237426758,-0.3444919586181641,4.343584060668944,-2.200000762939453,8.0,4.0,04-22,0.8659012317657471
02-08,2.2573013305664062,0.4949636459350586,0.9812402725219728,0.4809856414794922,-1.6408739089965818,-0.5567893981933594,3.0991439819335938,1.994123458862305,1.0818719863891602,-0.10599708557128906,4.353218078613281,-2.8199996948242188,8.0,4.0,04-23,0.8015990257263184
02-09,2.2573013305664062,0.2152032852172852,1.156874656677246,0.6719417572021484,-1.7353754043579102,-0.5783700942993164,3.0991439819335938,2.2433910369873047,1.0567131042480469,0.9716453552246094,3.77535629272461,-2.6100006103515625,9.0,3.0,04-24,0.8769853909810384
02-10,2.5622568130493164,0.20802783966064453,1.324869155883789,0.5824823379516602,-1.7053070068359375,-0.5783700942993164,2.8366622924804688,1.937837600708008,1.0063934326171875,0.7684841156005859,3.5442123413085938,-2.6100006103515625,9.0,3.0,04-25,0.8231290181477865
02-11,2.9080872535705566,0.15064144134521484,0.9697866439819336,0.5876026153564453,-1.7053070068359375,-0.9581918716430664,2.6064157485961914,2.1308164596557617,0.8218879699707031,0.5653228759765625,3.5442123413085938,-2.75,9.0,3.0,04-26,0.7392728726069132
02-12,2.9112296104431152,0.46268177032470703,0.6452541351318359,0.7078781127929688,-1.615102767944336,-0.8761873245239258,2.5511550903320312,1.8735103607177728,0.8722057342529297,0.5653228759765625,3.4864273071289062,-2.3699989318847656,9.0,3.0,04-27,0.7678646643956503
02-13,2.235293388366699,-0.02869415283203125,0.5116214752197266,0.7078781127929688,-1.701009750366211,-0.8373384475708008,2.7998247146606445,1.6724882125854492,0.8722057342529297,-0.07066535949707031,2.831518173217773,-1.8699989318847656,7.0,5.0,04-28,0.5935935974121094
02-14,2.8389196395874023,-0.01076030731201172,0.5116214752197266,0.7156410217285156,-1.9458541870117188,-1.0617790222167969,2.537343978881836,1.7850608825683594,0.88897705078125,-0.4416561126708984,2.7448387145996094,-1.9099998474121087,7.0,5.0,04-29,0.5543627738952637
02-15,3.1281557083129883,-0.01076030731201172,0.4963483810424805,0.6144742965698242,-1.7096014022827148,-0.9279794692993164,2.3899822235107417,1.7850608825683594,0.914142608642578,-0.4946556091308594,2.735208511352539,-1.9399986267089844,7.0,5.0,04-30,0.5816980997721354
02-16,3.1281557083129883,-0.01076030731201172,0.12981510162353516,0.6787586212158203,-1.5893278121948242,-1.0099859237670898,2.3899822235107417,1.7850608825683594,1.014780044555664,-0.28265953063964844,2.04177474975586,-1.7299995422363281,7.0,5.0,05-01,0.5454661846160889
02-17,3.1281557083129883,0.007174491882324219,0.14508438110351562,0.599217414855957,-1.722487449645996,-1.0099859237670898,2.3899822235107417,1.1900415420532229,1.232831954956055,0.2296619415283203,2.022512435913086,-1.7299995422363281,9.0,3.0,05-02,0.5401824315388998
02-18,3.3262171745300293,0.09683799743652344,0.33598995208740234,0.6851272583007812,-1.722487449645996,-1.0099859237670898,2.26564884185791,1.2865314483642578,1.0651016235351562,0.0971660614013672,2.022512435913086,-1.7299995422363281,9.0,3.0,05-03,0.5598883231480917
