,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.651116371154785,-6.2690887451171875,-0.2532310485839844,2.4457416534423837,-0.9432659149169922,3.118505477905277,-6.017723083496102,-1.209390640258789,6.3099994659423935,-8.599998474121094,1.6499996185302768,-13.420000076293945,4.0,8.0,03-17,-2.9866306781768786
01-03,-13.280557632446294,-4.7984466552734375,-0.2532310485839844,2.4457416534423837,-0.9426479339599574,3.1653747558593714,-4.400495529174805,0.17084884643554332,6.3099994659423935,-7.569999694824219,1.6000003814697266,-14.679999828338625,5.0,7.0,03-18,-2.6861177682876587
01-04,-13.523253440856935,-4.7984466552734375,-1.8692474365234373,2.106658935546875,-1.5395965576171875,3.4915351867675817,-3.8836135864257777,0.17084884643554332,5.120000839233394,-7.470001220703125,0.2999992370605504,-14.0,5.0,7.0,03-19,-2.991259654362997
01-05,-13.523253440856935,-3.642303466796875,-1.1721153259277417,2.7417583465576207,-1.3567008972168004,3.118505477905277,-3.8836135864257777,1.2134189605712855,4.3200016021728525,-7.729999542236327,0.20000076293945312,-15.25,5.0,7.0,03-20,-2.913691759109497
01-06,-14.084774971008295,-5.866445541381836,-0.498371124267571,3.3307094573974614,-1.218606948852539,3.118505477905277,-4.141593933105464,3.253217697143551,4.220001220703125,-8.529998779296866,0.3700008392333984,-15.25,5.0,7.0,03-21,-2.9414463837941467
01-07,-9.39849472045898,-5.155164718627925,0.356231689453125,2.3562641143798864,-1.218606948852539,3.0952491760253977,-5.808053970336907,4.273017883300786,3.740001678466797,-7.049999237060548,0.3700008392333984,-15.56999969482422,6.0,6.0,03-22,-2.5007961591084773
01-08,-10.104663848876957,-5.8884830474853525,-0.025726318359382102,1.970302581787113,-1.218606948852539,2.5841026306152317,-6.81645393371582,4.413749694824219,4.209999084472656,-7.049999237060548,0.5400009155273438,-14.629999160766602,5.0,7.0,03-23,-2.667981465657553
01-09,-7.019367218017577,-6.4880027770996165,1.0984611511230398,1.970302581787113,-1.379871368408207,3.1427974700927805,-7.23846435546875,4.4844226837158265,4.209999084472656,-6.25,0.3099994659423793,-14.329999446868902,6.0,6.0,03-24,-2.2908102273941044
01-10,-5.576101303100582,-6.889080047607423,1.0984611511230398,1.947669982910156,-1.127546310424805,4.491485595703125,-7.167724609375,4.4844226837158265,2.709999084472656,-11.25,-0.8599987030029297,-13.780000686645508,5.0,7.0,03-25,-2.6598677635192867
01-11,-4.6935577392578125,-6.889080047607423,1.4575920104980469,0.9272842407226598,-1.1277847290039062,4.538049697875981,-7.449663162231445,4.4844226837158265,1.3400020599365272,-12.200000762939453,-0.5299987792968786,-12.340000629425043,5.0,7.0,03-26,-2.706894596417744
01-12,-4.6935577392578125,-2.598007202148437,2.01932144165039,0.4752349853515661,-1.0819053649902344,4.1650199890136745,-7.449663162231445,6.1904506683349645,-0.4799995422363281,-10.989997863769533,-1.25,-12.520000457763667,4.0,8.0,03-27,-2.351092020670572
01-13,-3.5921115875244136,-4.088680267333984,3.074146270751953,1.019245147705078,-1.0819053649902344,4.1650199890136745,-6.581933975219728,5.28462028503418,-0.539997100830071,-11.34000015258789,-0.8800010681152344,-12.520000457763667,4.0,8.0,03-28,-2.256799856821695
01-14,-1.586517333984375,-3.3541927337646413,2.917613983154297,0.7465343475341797,-1.0819053649902344,3.653451919555671,-4.7999439239502015,5.618907928466793,0.2799987792968608,-11.34000015258789,-0.8800010681152344,-13.280000686645506,5.0,7.0,03-29,-1.925504525502524
01-15,-3.0268478393554688,-2.5751876831054616,2.8063697814941406,0.22435760498046875,-1.0819053649902344,4.727563858032216,-5.269754409790044,6.7338924407958975,0.2700004577636648,-11.34000015258789,-0.9899997711181641,-13.340000152587885,5.0,7.0,03-30,-1.9051259358723969
01-16,-5.605484962463382,-2.6420936584472656,3.1436309814453125,0.22435760498046875,-0.8290309906005859,3.4247055053710898,-5.385908126831055,7.160604476928707,0.2700004577636648,-11.34000015258789,-0.9899997711181641,-11.230000495910645,5.0,7.0,03-31,-1.9832682609558117
01-17,-1.8388805389404328,-2.6420936584472656,3.1436309814453125,0.22435760498046875,-0.8976230621337891,3.589860916137688,-6.113096237182607,7.065416336059573,0.2700004577636648,-12.570003509521484,-1.4300003051757812,-11.620000362396235,5.0,7.0,04-01,-1.9015359481175735
