,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.172658195965354,12.223371321460089,-3.8570736297090082,14.052474176534345,7.791398123371889,3.704847884775389,5.489615251000848,13.571683423267384,8.529650796224324,-4.455453174407512,17.999704968061604,-14.72058774141576,8.0,4.0,2.1797477669331866
01-03,-34.92804302610701,12.872101366477684,-3.8570736297090082,14.052474176534345,7.709992466251965,2.491928462311485,7.359955660397841,13.870352292209455,8.529650796224324,-4.504072300484816,19.36531207658268,-34.33805028120449,8.0,4.0,0.7187106716237034
01-04,-31.800908164640713,12.872101366477684,-2.788448823947101,13.11839736910992,7.626044894500376,2.73174108955616,8.719909280544316,13.870352292209455,7.156864401164531,-4.153448067748247,17.281238208152757,-34.672860893665344,8.0,4.0,0.8300819126428163
01-05,-31.800908164640713,13.775403840259175,-3.4316198820271637,10.85884103789886,8.80016528228401,2.2064442899965813,8.719909280544316,13.393706040295058,7.822135310570655,-6.399614317424576,15.925435067556482,-43.48902656985219,8.0,4.0,-0.3015940653782921
01-06,-34.87842101677916,13.768262205598445,-2.3451725871755986,11.009305193838667,8.417292974198746,2.2064442899965813,10.452146887118676,15.881804927507284,7.556631434624327,-4.95395197612283,16.085559644460837,-43.48902656985219,8.0,4.0,-0.02409371604885161
01-07,-32.75141949081537,11.717293326021895,1.2921971232955634,10.88454733797327,8.417292974198746,2.4841796887875565,10.983917687890003,18.777653779148128,7.100496407114543,-5.305078846698579,16.085559644460837,-43.01132550672469,9.0,3.0,0.5562761770543249
01-08,-38.59381105091703,12.631581954907194,-0.3573188594990671,11.022187804366986,8.03945857562213,3.5380630125579438,10.842331332150566,19.560361407478453,7.6935680982157475,-5.305078846698579,14.796369722727515,-38.4458778001118,8.0,4.0,0.4518196125666722
01-09,-29.11530351290327,13.412460695600062,-0.3410183147587275,11.022187804366986,6.662401504569327,3.4223499564201894,11.728397292758887,19.284124907879306,7.6935680982157475,-5.4165966009023885,15.8566665556145,-43.29735293607838,8.0,4.0,0.9093237875651871
01-10,-33.06604720684129,12.00241459438396,-0.3410183147587275,9.561917216892908,5.1380812635884805,2.0820387505906384,11.74351779061534,19.284124907879306,7.087906073398922,-9.055057147739813,13.846607337703144,-50.93957654329386,8.0,4.0,-1.054590939798416
01-11,-37.910557351866494,12.00241459438396,-0.03247262499482742,9.431312628505733,4.957963499291991,2.006228101087693,11.244749885548028,19.284124907879306,7.773964326505943,-12.215911354697552,13.38131663532952,-40.21647584041237,8.0,4.0,-0.8577785494532559
