,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8399996757507324,2.159998893737788,1.1500005722045952,0.7299995422363281,0.2700004577636701,0.15999984741210938,-2.820000648498535,0.04000020027160689,0.26000022888183505,-1.6600000858306883,-0.4200000762939453,-0.6499998569488521,8.0,4.0,03-17,0.004999895890553681
01-03,0.8199996948242188,2.6300001144409126,1.1500005722045952,0.7299995422363281,-0.3099994659423846,-0.2999992370605433,-4.0400004386901855,0.30000019073486284,0.26000022888183505,-1.6600000858306883,-0.1700000762939453,-0.6499998569488521,6.0,6.0,03-18,-0.10333323478698717
01-04,0.8199996948242188,2.6300001144409126,1.1600008010864291,0.8299999237060547,-0.3099994659423846,-0.2999992370605433,-4.7300004959106445,0.30000019073486284,0.3200001716613761,-1.7400000095367432,-0.1700000762939453,-0.03999996185302779,6.0,6.0,03-19,-0.10249986251195282
01-05,0.8199996948242188,2.6300001144409126,1.1600008010864291,0.8999996185302734,-0.3699998855590856,-0.2999992370605433,-4.7300004959106445,0.30000019073486284,0.3200001716613761,-1.7699999809265137,-0.1700000762939453,-0.03999996185302779,6.0,6.0,03-20,-0.10416658719380724
01-06,0.8199996948242188,1.9800004959106428,1.0600004196167028,1.810000419616701,-0.3299999237060565,-0.2999992370605433,-4.7300004959106445,0.30000019073486284,0.23000001907348636,-1.7699999809265137,-0.1700000762939453,-0.03999996185302779,6.0,6.0,03-21,-0.09499986966450967
01-07,0.039999961853026456,2.189999580383299,1.0600004196167028,1.810000419616701,-0.3299999237060565,-0.2999992370605433,-5.510000228881833,0.5600001811981197,0.23000001907348636,-1.7699999809265137,-0.1700000762939453,-0.03999996185302779,6.0,6.0,03-22,-0.1858332355817154
01-08,-0.3299999237060556,1.88000011444092,0.9100017547607492,2.3699998855590803,-0.3299999237060565,-0.2999992370605433,-4.940000534057618,0.5600001811981197,0.21000003814697174,-1.7699999809265137,-0.1700000762939453,-0.03999996185302779,5.0,7.0,03-23,-0.16249980529149333
01-09,-0.33999967575073153,2.0100011825561577,0.9100017547607492,2.3699998855590803,-0.9300003051757812,-0.5799999237060547,-4.140000343322755,0.5600001811981197,0.21000003814697174,-1.7699999809265137,-0.3399996757507324,-0.03999996185302779,5.0,7.0,03-24,-0.17333306868870982
01-10,-1.2699999809265137,2.1899995803833026,0.9100017547607492,2.3199996948242165,-0.9400005340576154,-0.5799999237060547,-3.7100000381469713,0.5600001811981197,0.21000003814697174,-1.360000133514404,-0.3499999046325684,-0.059999942779539676,5.0,7.0,03-25,-0.17333326737085886
01-11,-1.2100000381469729,2.1899995803833026,0.8800010681152379,2.3199996948242165,-0.6900005340576154,-0.5799999237060547,-3.7100000381469713,0.5600001811981197,0.21000003814697174,-1.170000076293945,-0.439999580383299,-0.059999942779539676,5.0,7.0,03-26,-0.14166663090387902
