,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.606558738617224,-3.9604001686713097,-2.197800086459484,-13.618682962747052,2.1645001538883597,-68.62745693856515,-5.454540134461573,12.060301928974027,-17.021277675050182,11.764708357286219,3.0,7.0,-8.499746024038489
01-03,0.0,-8.606558738617224,-3.9604001686713097,2.573526930386246,-13.618682962747052,2.1645001538883597,-68.62745693856515,-5.454540134461573,12.060301928974027,-17.021277675050182,11.764708357286219,4.0,6.0,-8.065989022507058
01-04,0.0,-10.655737064180132,-3.9604001686713097,-3.9215743106313647,-13.618682962747052,2.1645001538883597,-68.62745693856515,-5.454540134461573,12.060301928974027,-17.021277675050182,2.352945878843816,3.0,7.0,-9.698356481145504
01-05,0.0,-10.655737064180132,-3.9604001686713097,-1.9607824804414953,-13.618682962747052,2.1645001538883597,-68.62745693856515,-5.454540134461573,12.060301928974027,-17.021277675050182,2.352945878843816,3.0,7.0,-9.520102678400972
01-06,0.0,-10.655737064180132,-3.9604001686713097,-1.9607824804414953,-13.618682962747052,2.1645001538883597,-68.62745693856515,-5.454540134461573,12.060301928974027,-17.021277675050182,2.352945878843816,3.0,7.0,-9.520102678400972
01-07,0.0,-14.830515195295636,-1.9736823530408247,-1.9607824804414953,-13.618682962747052,7.438019052993552,-68.62745693856515,-5.454540134461573,12.060301928974027,-17.021277675050182,2.352945878843816,3.0,7.0,-9.23960644352641
01-08,0.0,-10.169492381566323,-1.9736823530408247,-7.4509827754260565,-13.618682962747052,8.196723073504641,-68.62745693856515,-5.454540134461573,12.060301928974027,-17.021277675050182,2.352945878843816,3.0,7.0,-9.246013121775878
01-09,0.0,-10.169492381566323,-1.9736823530408247,-7.905140314047217,-13.618682962747052,-0.9009000301245093,-68.62745693856515,-5.454540134461573,12.060301928974027,-17.021277675050182,2.352945878843816,2.0,8.0,-10.114356816525909
01-10,0.0,-10.169492381566323,-1.9736823530408247,-7.905140314047217,-13.618682962747052,-0.9009000301245093,-68.62745693856515,-5.454540134461573,12.060301928974027,11.347515631846873,2.352945878843816,3.0,7.0,-7.535375606807992
01-11,0.0,-13.983058338705327,-1.0101000370632516,-7.905140314047217,-13.618682962747052,-0.9009000301245093,-68.62745693856515,-5.454540134461573,12.060301928974027,11.347515631846873,2.352945878843816,3.0,7.0,-7.794465028731759
01-12,0.0,-13.983058338705327,-1.0101000370632516,-9.090909947605397,-13.618682962747052,-0.9009000301245093,-68.62745693856515,-5.454540134461573,12.060301928974027,11.347515631846873,2.352945878843816,3.0,7.0,-7.9022622681461385
01-13,0.0,-13.983058338705327,-12.781951248062963,-9.090909947605397,-13.618682962747052,-0.9009000301245093,-68.62745693856515,-5.454540134461573,12.060301928974027,11.347515631846873,2.352945878843816,3.0,7.0,-8.972430560055203
01-14,0.0,-13.983058338705327,-12.781951248062963,-9.090909947605397,-13.618682962747052,-7.177038350599668,-68.62745693856515,-5.454540134461573,12.060301928974027,11.347515631846873,2.352945878843816,3.0,7.0,-9.54298858918931
01-15,0.0,-1.509432468434731,-7.142858967489157,-9.090909947605397,-9.774435416307957,-4.67289251077145,-68.62745693856515,-5.454540134461573,12.060301928974027,11.347515631846873,2.352945878843816,3.0,7.0,-7.319251176724608
01-16,0.0,-1.509432468434731,-7.142858967489157,-9.881423036644183,-9.774435416307957,-4.67289251077145,-68.62745693856515,-5.454540134461573,12.060301928974027,11.347515631846873,2.352945878843816,3.0,7.0,-7.391116003000863
01-17,0.0,-1.509432468434731,-7.142858967489157,-9.881423036644183,-9.774435416307957,-4.67289251077145,-68.62745693856515,-5.454540134461573,12.060301928974027,11.347515631846873,2.352945878843816,3.0,7.0,-7.391116003000863
01-18,0.0,-1.509432468434731,-11.785720276589398,-3.3834553107243805,-9.774435416307957,-4.67289251077145,-68.62745693856515,-5.454540134461573,0.0,21.8750011641532,2.352945878843816,2.0,8.0,-7.361816910259784
01-19,0.0,1.5094414653619204,-11.785720276589398,-3.3834553107243805,-9.774435416307957,-4.67289251077145,-68.62745693856515,-5.454540134461573,0.0,21.8750011641532,2.352945878843816,3.0,7.0,-7.08737382536918
01-20,0.0,1.5094414653619204,-10.211274966056832,-4.562733092678647,-9.774435416307957,-4.67289251077145,-68.62745693856515,-5.454540134461573,0.0,21.8750011641532,2.352945878843816,3.0,7.0,-7.051449504589334
01-21,0.0,1.5094414653619204,-10.211274966056832,-4.562733092678647,-9.774435416307957,-4.67289251077145,-68.62745693856515,-5.454540134461573,3.3980551061738153,21.8750011641532,2.352945878843816,4.0,6.0,-6.742535404028077
01-22,0.0,5.66038075355743,-10.211274966056832,-4.562733092678647,-9.774435416307957,-6.54204951508003,-68.62745693856515,-5.454540134461573,3.3980551061738153,21.8750011641532,2.352945878843816,4.0,6.0,-6.535100650947447
01-23,0.0,5.66038075355743,-10.211274966056832,-7.843139271514356,-9.774435416307957,-6.54204951508003,-68.62745693856515,-5.454540134461573,3.3980551061738153,21.8750011641532,2.352945878843816,4.0,6.0,-6.833319394477968
01-24,0.0,5.66038075355743,-10.211274966056832,-11.372547736309047,-9.774435416307957,-6.54204951508003,-68.62745693856515,-5.454540134461573,3.3980551061738153,21.8750011641532,2.352945878843816,4.0,6.0,-7.154174709459301
01-25,0.0,4.150948285122698,-10.211274966056832,-11.372547736309047,-9.774435416307957,-4.1095850145108725,-68.62745693856515,-5.454540134461573,3.3980551061738153,21.8750011641532,-0.5882347166332156,3.0,7.0,-7.337642760672264
01-26,0.0,4.150948285122698,-14.65201804295901,-5.576202741937685,-9.774435416307957,-4.1095850145108725,-68.62745693856515,-4.545450112051312,3.3980551061738153,21.8750011641532,-0.5882347166332156,3.0,7.0,-7.131761675228679
01-27,0.0,1.1999988555908203,-4.21053080677671,-5.185180148633672,-9.774435416307957,-4.1095850145108725,-68.62745693856515,-4.545450112051312,3.3980551061738153,21.8750011641532,-0.5882347166332156,3.0,7.0,-6.415256184323731
01-28,0.0,3.1999969482421875,-4.21053080677671,-5.185180148633672,-9.774435416307957,-4.1095850145108725,-68.62745693856515,-4.545450112051312,3.3980551061738153,21.8750011641532,-0.5882347166332156,3.0,7.0,-6.2334381759008775
01-29,0.0,5.7692254788774875,-4.21053080677671,-5.185180148633672,-9.774435416307957,-4.1095850145108725,-68.62745693856515,-4.545450112051312,3.3980551061738153,21.8750011641532,-0.5882347166332156,3.0,7.0,-5.999871945843124
01-30,0.0,5.7692254788774875,-4.21053080677671,-1.792113010749858,4.887222189706073,-4.1095850145108725,-68.62745693856515,-4.545450112051312,3.3980551061738153,21.8750011641532,4.469269576030488,5.0,5.0,-3.898760215246621
