,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.880000114440918,-1.1500000953674316,-0.4800000190734863,0.4900000095367432,0.3334999680519104,0.5598999559879303,0.0012499988079071045,0.013100000098347664,-0.020230000838637352,0.002500000409781933,0.0056000000331550845,0.0,7.0,5.0,03-17,-0.0936983580662248
01-03,-1.3899998664855957,-0.9200000762939452,-0.4800000190734863,0.4900000095367432,0.2198999524116516,0.5099999904632568,0.0,0.013100000098347664,-0.020230000838637352,-0.003399999812245369,0.012899999739602208,0.0,5.0,7.0,03-18,-0.13064416752119234
01-04,-1.87999963760376,-0.9200000762939452,-0.3900003433227539,0.4899999499320984,0.19999998807907104,0.4599999785423279,0.0,0.013100000098347664,-0.020230000838637352,-0.0068999994546175,0.012899999739602208,0.0,5.0,7.0,03-19,-0.17009417842685556
01-05,-1.87999963760376,-0.9699997901916504,-0.6099996566772461,0.4299999475479126,0.12999999523162842,0.44999998807907104,0.0,0.010099999606609344,-0.018500000238418583,-0.0062999995425343505,0.012899999739602208,0.00690000021859305,6.0,6.0,03-20,-0.20374159615251605
01-06,-1.6599998474121094,-0.9299998283386229,-0.380000114440918,0.44999998807907104,0.14989995956420898,0.44999998807907104,0.0,0.01549999974668026,-0.018500000238418583,0.002500000409781933,0.012899999739602208,0.00690000021859305,7.0,5.0,03-21,-0.15839998788275506
01-07,-1.6100001335144043,-0.7199997901916504,-0.3400001525878906,0.5200000405311584,0.14989995956420898,0.4000000357627869,0.0,0.013349998742341995,-0.015500000678002834,0.002500000409781933,0.012899999739602208,0.006000000168569386,7.0,5.0,03-22,-0.1317375035044582
01-08,-2.1600000858306885,-1.0700001716613772,-0.2699999809265137,0.5200000405311584,0.15209996700286865,0.3799999952316284,0.022399991750717163,0.015000000596046446,-0.015500000678002834,0.002500000409781933,0.012899999739602208,0.002900000028603245,8.0,4.0,03-23,-0.200641686983848
01-09,-1.2899999618530271,-1.25,-0.1399998664855957,0.5200000405311584,-0.060000002384185784,0.3800000548362732,-0.0015000104904174805,0.015000000596046446,-0.015500000678002834,0.002500000409781933,0.012899999739602208,0.002900000028603245,6.0,6.0,03-24,-0.15197497881248032
01-10,-1.200000286102295,-1.2300000190734863,-0.1399998664855957,0.5,0.060000002384185784,0.30000001192092896,-0.02150002121925354,0.015000000596046446,-0.015500000678002834,0.002500000409781933,0.012899999739602208,0.002900000028603245,7.0,5.0,03-25,-0.14280834820662372
01-11,-1.4600002765655518,-1.2300000190734863,-0.2199997901916504,0.5,0.0,0.2899999618530273,-0.003500014543533325,0.015000000596046446,-0.018500000238418583,-0.0002399999648332596,0.012899999739602208,0.002900000028603245,5.0,7.0,03-26,-0.17595334486334954
01-12,-1.4600002765655518,-1.1500000953674316,-0.23000001907348636,0.5699999332427979,0.07990002632141112,0.2799999713897705,-0.003500014543533325,0.015000000596046446,-0.018500000238418583,-0.0002399999648332596,0.007000000448897481,0.002900000028603245,6.0,6.0,03-27,-0.15895337281047736
01-13,-1.1200001239776611,-1.2300000190734863,-0.059999942779541016,0.3199999928474426,0.07990002632141112,0.2799999713897705,0.01299998164176941,-0.0049999989569187156,-0.018500000238418583,-0.0002399999648332596,0.007000000448897481,0.002900000028603245,6.0,6.0,03-28,-0.14424500935941373
01-14,-0.4600000381469727,-1.2100000381469729,-0.1099996566772461,0.2900000214576721,0.07990002632141112,0.19999992847442627,0.04200002551078797,0.0130000002682209,-0.018950000405311584,-0.0002399999648332596,0.007000000448897481,0.002900000028603245,7.0,5.0,03-29,-0.09703247756927642
01-15,-0.3299999237060547,-1.8699998855590818,-0.29000043869018555,0.2699999213218689,0.020000040531158447,0.2399999499320984,0.02700001001358032,-0.005000002682209015,-0.018950000405311584,-0.0002399999648332596,0.006850000470876694,0.002900000028603245,6.0,6.0,03-30,-0.1622866940591242
01-16,-0.3200001716613769,-1.3400001525878906,-0.3700003623962401,0.2699999213218689,0.07980000972747803,0.31999993324279785,0.03200000524520874,-0.0005000010132789612,-0.018950000405311584,-0.0002399999648332596,0.006900000385940075,0.002900000028603245,6.0,6.0,03-31,-0.11150756817308624
01-17,0.4299998283386231,-1.3400001525878906,-0.3700003623962401,0.2699999213218689,0.13489997386932373,0.1899999976158142,0.025100022554397583,-0.009400000795722008,-0.018950000405311584,-0.0018999995663762095,0.007799999788403511,0.002900000028603245,7.0,5.0,04-01,-0.0566292310195422
01-18,0.7399997711181641,-1.3400001525878906,-0.3700003623962401,0.1600000262260437,0.059899985790252686,0.14500004053115845,0.025100022554397583,-0.009400000795722008,-0.018950000405311584,-0.005900000222027303,0.006850000470876694,0.00690000021859305,7.0,5.0,04-02,-0.050041722458142125
01-19,0.7399997711181641,-1.3400001525878906,-0.17999982833862305,0.12000000476837157,0.07009994983673096,0.125,0.025100022554397583,-0.009400000795722008,-0.018950000405311584,-0.006000000052154064,0.006850000470876694,0.00690000021859305,7.0,5.0,04-03,-0.038366686101047286
01-20,0.7399997711181641,-0.6699998378753662,-0.5,0.11000001430511476,0.04009997844696045,0.125,0.025100022554397583,-0.06890000216662884,-0.02254999987781048,-0.006900000385940075,0.006850000470876694,0.00690000021859305,7.0,5.0,04-04,-0.01786667109930325
01-21,-0.11999988555908205,-0.3600001335144043,-0.440000057220459,0.030000090599060062,0.04009997844696045,0.125,0.025100022554397583,-0.008899999782443047,-0.02254999987781048,-0.006900000385940075,0.006850000470876694,0.00690000021859305,6.0,6.0,04-05,-0.06036666533752093
01-22,-0.2899999618530273,-0.37999963760375977,-0.5099997520446777,0.030000090599060062,0.04009997844696045,0.1600000262260437,0.022000014781951904,-0.058800002560019486,-0.02254999987781048,-0.006900000385940075,0.006850000470876694,0.00690000021859305,6.0,6.0,04-06,-0.08353327029847908
01-23,-0.04999971389770508,-0.619999885559082,-0.5199999809265137,0.030000090599060062,0.030099987983703613,0.1600000262260437,-0.02299998700618744,-0.050000004470348365,-0.02254999987781048,-0.006900000385940075,0.006850000470876694,0.006799999922805,5.0,7.0,04-07,-0.08822495557675818
01-24,-0.16000032424926758,-0.4599995613098145,-0.5199999809265137,0.020000100135803226,0.09499996900558473,0.1690000295639038,-0.02299998700618744,-0.050000004470348365,-0.023000000044703484,-0.006900000385940075,0.006850000470876694,0.006799999922805,5.0,7.0,04-08,-0.07877081327448347
01-25,-0.16000032424926758,-0.4599995613098145,-0.8299999237060547,0.0,0.0967000126838684,0.1899999976158142,-0.02299998700618744,-0.050000004470348365,-0.023000000044703484,-0.007699999958276749,0.004869999829679728,0.006799999922805,4.0,8.0,04-09,-0.10461081589104043
01-26,-0.16000032424926758,-0.2699999809265137,-1.0899996757507324,-0.040000081062316895,0.1300000548362732,0.19999998807907104,-0.02299998700618744,-0.050000004470348365,-0.017999999225139618,-0.006900000385940075,0.004869999829679728,0.006799999922805,4.0,8.0,04-10,-0.10968583420071808
01-27,-0.2400002479553223,-0.4000000953674317,-1.0699996948242188,0.06000006198883056,0.15010005235671994,0.19999998807907104,-0.02299998700618744,0.0049999989569187156,-0.017999999225139618,-0.0028999997302889824,0.004869999829679728,0.006799999922805,6.0,6.0,04-11,-0.11059416024788032
01-28,-0.23000001907348636,-0.31999993324279785,-0.9499998092651368,0.030000090599060062,0.15010005235671994,0.22999995946884155,-0.0601000040769577,0.011999998241662979,-0.017999999225139618,-0.0010999999940395355,0.004869999829679728,0.006799999922805,6.0,6.0,04-12,-0.09545247203823236
01-29,0.309999942779541,-0.4599997997283936,-1.0199999809265137,0.009999990463256836,0.12010002136230467,0.1899999976158142,-0.07500000298023224,0.011999998241662979,-0.017999999225139618,-0.0010999999940395355,0.004869999829679728,0.006799999922805,7.0,5.0,04-13,-0.07669415271993785
