,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.326249226496339,-13.05764131636306,11.049574971077911,-9.421034428524317,1.6782795691131522,18.531861226106066,-6.476962847744791,-5.02421247401353,0.3613686216217013,7.734803358419075,9.931331420006424,-5.3326816247959785,6.0,6.0,-0.4459635626328072
01-03,-11.852291022079802,-10.158729596842868,11.049574971077911,-9.421034428524317,3.301884472490334,18.879256055163726,-2.3161879493994237,-3.3353152793725998,0.3613686216217013,9.205128596379208,7.471882442758853,-16.183251069335462,6.0,6.0,-0.2498095155052275
01-04,-5.802820769833847,-10.158729596842868,10.495779890347567,-8.5207906850658,1.7202899607471411,19.424303402808995,1.247724270874237,-3.3353152793725998,0.7180134390890941,4.226475804708992,7.651986846491924,-10.407591766159928,7.0,5.0,0.6049437931494092
01-05,-5.802820769833847,-10.012206099472584,10.498416678195706,-6.3800282345795445,3.0003208948186413,18.238574322127853,1.247724270874237,-1.7272125810935526,0.7484528007239608,4.550257779686697,6.087875360972557,-17.96768467508255,7.0,5.0,0.2068058122781314
01-06,-6.028167294784331,-9.645911329296679,13.107934500706735,-4.322470824599497,4.041681981565991,18.238574322127853,3.4572440573225913,2.7960044609647623,4.611416622447876,7.50580297408633,6.680696698962497,-17.96768467508255,8.0,4.0,1.8729267912017984
01-07,-0.8414803800407668,-14.010143221544634,17.199900878405572,-3.0973511938555065,4.041681981565991,16.766994200469195,1.3063126784738892,-0.5470735076685521,5.333759517021062,5.006620899730961,6.680696698962497,-16.242127027648564,7.0,5.0,1.7998159603225947
01-08,-2.7285128468381936,-17.68831525530134,16.995332093441277,-3.5555586855635686,4.7679198776261495,16.85764950599335,2.961816457865931,0.7401142280819696,6.35071170018287,5.006620899730961,7.259342722251012,-26.040743941450764,8.0,4.0,0.9105313963349712
01-09,4.533678935695468,-19.299617609988704,16.909091503589188,-3.5555586855635686,3.9687514305114746,14.94456339646446,5.421992364751416,-0.28944223162555244,6.35071170018287,6.384105556058568,8.322595794751011,-23.75367346413681,8.0,4.0,1.6614332242241507
01-10,3.624156977506292,-22.15139392983916,16.909091503589188,-2.5982913807926016,3.6144522939506585,12.705563116010456,5.118416380952937,-0.28944223162555244,8.436019300078371,4.953738231830791,9.245428749160533,-29.785956025059928,8.0,4.0,0.8151485821468313
01-11,2.046384635128645,-22.15139392983916,15.506496677150974,-3.0072551770043248,1.1690329742315086,13.492949126413816,6.452431311508758,-0.28944223162555244,6.798592933142407,4.712332111515411,9.61439982458277,-18.278108631224036,8.0,4.0,1.338868301998435
01-12,2.046384635128645,-20.84992870113261,12.052536916011432,-6.3103445645036365,0.7888923817824556,14.657835544103415,6.452431311508758,-0.6367618684840305,6.651885973296393,6.354336696648778,9.184192043097273,-10.085939649292794,8.0,4.0,1.692126726513673
