,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.962128926105864,2.8853463343931165,-0.3937022951637072,3.0095730767953746,-9.04662631237234,6.985573811422745,-3.9215648198612816,2.208682096918441,-2.0016661859851075,-3.5897443003490532,3.755102352220185,-10.91519905449316,6.0,6.0,0.3281586358025896
01-03,13.084108817628325,4.552236373452611,-0.3937022951637072,3.0095730767953746,-10.091096945970039,6.878305962951589,-3.5579126848718587,2.5056941670035062,-2.0016661859851075,-4.010232957730502,2.698282388044245,-13.867361395016106,6.0,6.0,-0.09948097323847273
01-04,11.5128450218474,4.552236373452611,0.23621837339954485,1.2552322403099645,-9.44176336284356,5.471126712591834,-2.4719094702357185,2.5056941670035062,-2.845189606817231,-4.44825043994246,2.2058783426324373,-15.458519539287845,7.0,5.0,-0.5772000989907932
01-05,11.5128450218474,4.552236373452611,2.1874978812411743,-2.0863307180701254,-9.53361008639452,4.674334110620518,-2.4719094702357185,1.5945333100261223,-2.9264245848945167,-5.06437915799969,2.042483698324136,-39.011566234033474,6.0,6.0,-2.8775241546763413
01-06,10.561375701032274,4.325129979908123,3.7896420203202683,1.7337031808411194,-7.469721641970501,4.674334110620518,-3.0711598179517936,2.1886789573813386,-2.7522929942081187,-4.970007882726988,2.1224508480149877,-39.011566234033474,7.0,5.0,-2.323286147731021
01-07,10.009623941171425,4.020848470456974,4.0310040268714395,1.034480127794989,-7.469721641970501,4.980847223788334,-3.846155505872433,2.2556404994930106,-2.0644096373871843,-4.790422923166072,2.1224508480149877,-39.327020831816576,7.0,5.0,-2.4202362835518008
01-08,7.478433977211299,4.779415838033568,3.686276604147518,0.8977842878199715,-8.411850488251098,4.240556510496189,-3.235517730700025,1.8126871243736828,-2.1487542728154754,-4.790422923166072,2.2040853694993623,-31.28712602040788,7.0,5.0,-2.0645359769799128
01-09,3.1280518977840077,5.193855407347296,4.361373932724071,0.8977842878199715,-9.090910267268198,4.573166410281888,-3.536495623610795,2.3308301892555896,-2.1487542728154754,-4.106077956718848,2.5203285756874303,-25.88010708011064,7.0,5.0,-1.8130795416353085
01-10,1.6634057911171494,5.124449612623911,4.361373932724071,0.5524856784194297,-7.243460327020108,5.505950849866467,-2.8421848742972355,2.3308301892555896,-2.066115637342102,-3.86266761952241,2.6016312482627426,-28.115939518437795,7.0,5.0,-1.8325200561958572
01-11,4.0114619444334885,5.124449612623911,3.894080950608287,1.3031521356483329,-8.434548081917665,5.1801771485881885,-3.5391587084290808,2.3308301892555896,-1.902394866282084,-4.30663234096166,2.5995177708409787,-24.392529503519818,7.0,5.0,-1.5109661457592942
01-12,4.0114619444334885,5.197657731171076,5.426355271046816,1.1072653946301074,-8.040537601670218,6.09665209258483,-3.5391587084290808,1.879699221163596,-2.3966938240526114,-4.134371318732834,3.7964480022949814,-17.06244989959579,7.0,5.0,-0.6381393079296366
01-13,3.533905216070077,6.291145953748957,6.459143183395945,-1.4154268056992874,-8.040537601670218,6.09665209258483,-3.388552848746604,3.0052634079188785,-1.8945596024042333,-4.220505936971902,4.1062820108614435,-17.06244989959579,6.0,6.0,-0.5441367358756583
01-14,9.024618967129882,5.389656196577219,9.684859390583796,-0.6360434983335973,-8.040537601670218,6.245354382899323,-4.1540800622567815,2.9985050047168986,-1.8945596024042333,-4.220505936971902,4.1062820108614435,-16.88654437659685,6.0,6.0,0.1347504062112487
01-15,7.321593740926724,5.878080418276857,9.468818813770088,1.6574570352582891,-5.945946642567058,7.297099580354907,-4.740407195253874,2.615847372766269,-1.6433837963133475,-4.220505936971902,4.750403775874559,-11.344541384417793,7.0,5.0,0.9245429818086434
