,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,-0.34999990463256925,0.6500000953674312,0.309999942779541,-0.18999981880187944,-0.019999980926513672,-0.2200000286102295,0.7000000476837158,0.07999992370605469,0.1399998664855957,-0.809999942779541,6.0,5.0,03-17,0.11727274547923687
01-03,1.0,-0.34999990463256925,0.6500000953674312,0.309999942779541,-0.18999981880187944,-0.07999992370605558,-0.2200000286102295,0.7000000476837158,0.009999990463256836,0.1399998664855957,-0.8399999141693115,6.0,5.0,03-18,0.10272730480540866
01-04,1.0,-0.34999990463256925,0.720000028610229,0.309999942779541,-0.18999981880187944,-0.07999992370605558,-0.2200000286102295,0.7000000476837158,-0.029999971389770508,0.1399998664855957,-0.8399999141693115,5.0,6.0,03-19,0.10545457493175144
01-05,1.0,-0.9000000953674316,0.720000028610229,0.309999942779541,-0.22000002861022994,-0.07999992370605558,-0.2200000286102295,0.7000000476837158,-0.029999971389770508,0.1399998664855957,-0.9399999380111694,5.0,6.0,03-20,0.043636354533108636
01-06,1.0,-0.9000000953674316,0.720000028610229,0.309999942779541,-0.22000002861022994,-0.07999992370605558,-0.2200000286102295,0.6099998950958252,-0.029999971389770508,0.1399998664855957,-0.9399999380111694,5.0,6.0,03-21,0.03545452247966403
01-07,1.0,-0.9000000953674316,0.720000028610229,0.309999942779541,-0.22000002861022994,-0.07999992370605558,-0.2200000286102295,0.6099998950958252,-0.18000006675720215,0.1399998664855957,-0.9399999380111694,5.0,6.0,03-22,0.021818150173533887
01-08,1.0,-0.5700001716613761,0.720000028610229,0.309999942779541,-0.22000002861022994,-0.07999992370605558,-0.26000010967254616,0.5,-0.18000006675720215,0.1399998664855957,-0.7199999094009395,5.0,6.0,03-23,0.05818178436972876
01-09,1.0,-0.5700001716613761,0.720000028610229,0.309999942779541,-0.1800000667572026,-0.07999992370605558,-0.26000010967254616,0.5,-0.18000006675720215,0.1399998664855957,-0.7199999094009395,5.0,6.0,03-24,0.06181814453818579
01-10,1.0,-0.5700001716613761,0.720000028610229,0.309999942779541,-0.1800000667572026,-0.07999992370605558,-0.26000010967254616,0.5,-0.24000000953674316,0.1399998664855957,-0.689999938011169,5.0,6.0,03-25,0.05909087441184302
01-11,1.0,-0.5700001716613761,0.720000028610229,-0.5,-0.1800000667572026,-0.07999992370605558,-0.26000010967254616,0.5,-0.1700000762939453,0.08999991416931152,-0.689999938011169,4.0,7.0,03-26,-0.012727303938432194
01-12,1.0,-1.1399998664855948,0.7100000381469727,-0.5,-0.1800000667572026,-0.07999992370605558,-0.26000010967254616,0.5,0.03000020980834961,-0.009999990463256836,-0.6199998855590816,4.0,7.0,03-27,-0.049999963153492304
01-13,1.0,-1.1399998664855948,0.8800001144409175,-0.5,-0.1800000667572026,-0.07999992370605558,-0.08000004291534402,0.5,0.03000020980834961,0.059999942779541016,-0.6199998855590816,5.0,6.0,03-28,-0.011818138035860948
01-14,1.0,-1.1399998664855948,0.8800001144409175,-0.5,-0.1800000667572026,-0.07999992370605558,-0.08000004291534402,0.3800001144409184,0.03000020980834961,0.059999942779541016,-0.6199998855590816,5.0,6.0,03-29,-0.022727218541232
01-15,1.0,-1.1399998664855948,0.8800001144409175,-0.5,-0.1800000667572026,-0.07999992370605558,-0.08000004291534402,0.3800001144409184,0.03000020980834961,0.059999942779541016,-0.6199998855590816,5.0,6.0,03-30,-0.022727218541232
01-16,1.0,-1.1399998664855948,0.8800001144409175,-0.5,-0.10000014305114746,-0.07999992370605558,-0.08000004291534402,0.3800001144409184,0.03000020980834961,0.059999942779541016,-0.6999999284744258,5.0,6.0,03-31,-0.022727229378440104
01-17,1.0,-1.1399998664855948,0.8800001144409175,-0.32000017166137695,-0.10000014305114746,-0.07999992370605558,-0.08000004291534402,0.3800001144409184,0.03000020980834961,0.07999992370605469,-0.7099999189376824,5.0,6.0,04-01,-0.0054545185782691845
01-18,1.0,-1.1399998664855948,0.8800001144409175,-0.32000017166137695,-0.10000014305114746,-0.07999992370605558,-0.08000004291534402,0.3000000715255744,0.03000020980834961,0.14000010490417525,-0.5299999713897707,5.0,6.0,04-02,0.009090943769975202
01-19,1.0,-1.1399998664855948,0.8800001144409175,-0.32000017166137695,-0.10000014305114746,-0.07999992370605558,-0.08000004291534402,0.31000006198883123,0.03000020980834961,0.14000010490417525,-0.5299999713897707,5.0,6.0,04-03,0.01000003381208946
